timestamp,open,high,low,close,volume,open_interest
2026-01-06 10:20:00+05:30,69.55,69.95,68.55,69.25,5590,470990
2026-01-06 10:21:00+05:30,69.45,70.55,69.45,69.5,1495,470990
2026-01-06 10:22:00+05:30,68.55,70.25,68.45,70.0,15015,477945
2026-01-06 10:23:00+05:30,70.0,71.0,70.0,70.84,1170,477945
2026-01-06 10:24:00+05:30,71.25,72.25,71.25,72.0,1235,477945
2026-01-06 10:25:00+05:30,71.5,72.65,71.0,72.59,8450,483470
2026-01-06 10:26:00+05:30,72.15,72.15,71.15,72.15,2210,483470
2026-01-06 10:27:00+05:30,71.45,72.4,70.45,72.4,5395,483470
2026-01-06 10:28:00+05:30,71.34,71.75,70.3,70.3,520,486460
2026-01-06 10:29:00+05:30,70.34,71.45,70.34,71.45,520,486460
2026-01-06 10:30:00+05:30,71.45,71.75,71.0,71.2,1495,486460
2026-01-06 10:31:00+05:30,71.2,71.84,70.0,71.84,3965,488540
2026-01-06 10:32:00+05:30,71.2,71.2,68.5,70.0,2405,488540
2026-01-06 10:33:00+05:30,70.0,71.25,70.0,70.95,1820,488540
2026-01-06 10:34:00+05:30,69.8,69.8,69.8,69.8,65,490490
2026-01-06 10:35:00+05:30,70.5,71.05,70.5,70.55,1170,490490
2026-01-06 10:36:00+05:30,72.0,73.95,72.0,72.5,3380,490490
2026-01-06 10:37:00+05:30,73.9,76.0,73.25,76.0,3835,490620
2026-01-06 10:38:00+05:30,76.09,76.09,73.84,74.34,3250,490620
2026-01-06 10:39:00+05:30,73.7,73.75,73.25,73.75,650,490620
2026-01-06 10:40:00+05:30,74.65,77.09,74.15,75.8,5850,490165
2026-01-06 10:41:00+05:30,75.65,75.65,73.7,74.34,2665,490165
2026-01-06 10:42:00+05:30,73.84,74.34,73.0,73.5,845,490165
2026-01-06 10:43:00+05:30,74.0,75.2,74.0,75.15,3250,488345
2026-01-06 10:44:00+05:30,75.3,75.65,74.59,75.15,5785,488345
2026-01-06 10:45:00+05:30,75.15,75.25,73.9,74.15,1495,488345
2026-01-06 10:46:00+05:30,74.65,75.25,74.4,74.45,1105,486915
2026-01-06 10:47:00+05:30,74.0,74.0,73.25,73.25,1885,486915
2026-01-06 10:48:00+05:30,73.0,74.65,72.0,74.3,1820,486915
2026-01-06 10:49:00+05:30,74.15,75.15,73.84,75.15,1625,487370
2026-01-06 10:50:00+05:30,75.09,75.15,74.2,74.2,1105,487370
2026-01-06 10:51:00+05:30,74.34,75.4,74.34,74.9,1040,487370
2026-01-06 10:52:00+05:30,74.25,75.45,74.25,75.45,1950,489450
2026-01-06 10:53:00+05:30,75.3,75.3,74.2,74.59,1300,489450
2026-01-06 10:54:00+05:30,73.55,73.95,73.45,73.45,910,489450
2026-01-06 10:55:00+05:30,73.55,74.09,72.9,74.09,2730,490425
2026-01-06 10:56:00+05:30,73.9,75.0,73.9,75.0,325,490425
2026-01-06 10:57:00+05:30,74.5,74.5,73.7,74.25,1105,490425
2026-01-06 10:58:00+05:30,74.5,75.4,74.5,75.4,260,489775
2026-01-06 10:59:00+05:30,76.2,77.0,75.5,76.65,2210,489775
2026-01-06 11:00:00+05:30,76.5,76.7,75.95,76.4,1625,489775
2026-01-06 11:01:00+05:30,75.95,76.2,75.09,76.2,2665,488345
2026-01-06 11:02:00+05:30,76.15,77.2,76.15,76.2,2730,488345
2026-01-06 11:03:00+05:30,76.3,76.65,75.34,75.59,1950,488345
2026-01-06 11:04:00+05:30,75.95,75.95,74.45,75.0,650,487760
2026-01-06 11:05:00+05:30,74.5,74.5,73.84,73.84,520,487760
2026-01-06 11:06:00+05:30,73.84,74.3,73.84,74.3,3185,487760
2026-01-06 11:07:00+05:30,74.25,74.84,74.0,74.84,1625,486915
2026-01-06 11:08:00+05:30,74.75,74.75,73.75,73.75,260,486915
2026-01-06 11:09:00+05:30,72.0,73.0,72.0,73.0,2860,486915
2026-01-06 11:10:00+05:30,73.25,74.7,73.25,74.7,455,485875
2026-01-06 11:11:00+05:30,74.95,76.0,74.75,75.55,13845,485875
2026-01-06 11:12:00+05:30,75.5,77.65,75.25,76.9,17030,485875
2026-01-06 11:13:00+05:30,77.7,78.3,77.2,77.2,4095,473135
2026-01-06 11:14:00+05:30,76.9,77.95,76.75,77.95,1560,473135
2026-01-06 11:15:00+05:30,77.5,81.0,77.5,79.95,10725,473135
2026-01-06 11:16:00+05:30,81.09,83.35,80.7,83.35,16965,470340
2026-01-06 11:17:00+05:30,84.85,85.9,84.2,85.7,14495,470340
2026-01-06 11:18:00+05:30,85.4,85.75,85.0,85.05,8190,470340
2026-01-06 11:19:00+05:30,85.9,86.0,85.0,85.8,7540,459940
2026-01-06 11:20:00+05:30,85.6,87.7,85.55,87.6,12415,459940
2026-01-06 11:21:00+05:30,87.6,88.8,86.85,88.1,4875,459940
2026-01-06 11:22:00+05:30,88.0,89.0,87.7,88.25,4875,457340
2026-01-06 11:23:00+05:30,88.0,88.0,85.65,86.25,6175,457340
2026-01-06 11:24:00+05:30,87.4,87.4,86.25,86.25,3510,457340
2026-01-06 11:25:00+05:30,86.05,87.35,86.05,87.35,6955,458315
2026-01-06 11:26:00+05:30,87.2,87.2,84.0,84.05,5785,458315
2026-01-06 11:27:00+05:30,84.15,84.75,83.3,83.3,4745,458315
2026-01-06 11:28:00+05:30,83.0,84.0,82.95,84.0,7800,457665
2026-01-06 11:29:00+05:30,83.95,83.95,81.8,81.8,585,457665
2026-01-06 11:30:00+05:30,81.55,82.1,81.45,81.59,2470,457665
2026-01-06 11:31:00+05:30,81.59,84.2,81.2,84.2,8385,457210
2026-01-06 11:32:00+05:30,82.6,83.05,82.3,82.4,1430,457210
2026-01-06 11:33:00+05:30,82.25,82.25,80.95,80.95,2795,457210
2026-01-06 11:34:00+05:30,81.95,82.0,79.2,80.2,2795,456625
2026-01-06 11:35:00+05:30,80.0,80.95,79.84,80.95,845,456625
2026-01-06 11:36:00+05:30,81.59,81.59,81.09,81.59,520,456625
2026-01-06 11:37:00+05:30,80.84,81.0,80.5,80.5,650,456625
2026-01-06 11:38:00+05:30,79.9,80.09,79.0,79.84,1495,455910
2026-01-06 11:39:00+05:30,79.8,79.84,79.59,79.84,1560,455910
2026-01-06 11:40:00+05:30,79.34,80.0,79.25,79.7,1885,456755
2026-01-06 11:41:00+05:30,79.55,79.84,78.95,78.95,260,456755
2026-01-06 11:42:00+05:30,78.95,78.95,78.65,78.8,520,456755
2026-01-06 11:43:00+05:30,78.3,78.3,76.0,76.7,2535,456755
2026-01-06 11:44:00+05:30,76.95,76.95,76.0,76.34,2925,456755
2026-01-06 11:45:00+05:30,76.65,77.65,76.25,77.65,975,456755
2026-01-06 11:46:00+05:30,77.59,78.05,77.34,77.65,1105,457600
2026-01-06 11:47:00+05:30,77.25,77.4,75.5,75.5,4225,457600
2026-01-06 11:48:00+05:30,75.3,76.65,75.2,76.65,9620,457600
2026-01-06 11:49:00+05:30,76.95,76.95,75.7,75.7,1560,455260
2026-01-06 11:50:00+05:30,75.7,76.25,75.7,76.25,1495,455260
2026-01-06 11:51:00+05:30,76.25,76.9,76.25,76.9,130,455260
2026-01-06 11:52:00+05:30,77.05,77.05,77.05,77.05,130,455260
2026-01-06 11:53:00+05:30,77.05,77.4,76.15,76.15,390,455390
2026-01-06 11:54:00+05:30,75.7,76.4,75.25,76.4,910,455390
2026-01-06 11:55:00+05:30,76.5,76.55,76.5,76.5,585,455390
2026-01-06 11:56:00+05:30,77.45,78.4,77.45,78.3,1690,455390
2026-01-06 11:57:00+05:30,78.0,78.34,78.0,78.34,455,455390
2026-01-06 11:58:00+05:30,79.5,79.59,78.65,79.5,2340,454610
2026-01-06 11:59:00+05:30,79.55,79.55,78.15,78.15,520,454610
2026-01-06 12:00:00+05:30,78.7,79.7,78.7,79.7,780,454610
2026-01-06 12:01:00+05:30,79.65,80.9,79.65,80.09,2665,454610
2026-01-06 12:02:00+05:30,80.3,80.4,79.95,80.4,650,452595
2026-01-06 12:03:00+05:30,78.3,78.3,77.5,77.5,390,452595
2026-01-06 12:04:00+05:30,77.0,77.9,76.5,77.9,1040,452595
2026-01-06 12:05:00+05:30,77.9,77.9,77.9,77.9,0,452595
2026-01-06 12:06:00+05:30,79.59,80.09,79.59,80.09,455,453115
2026-01-06 12:07:00+05:30,80.55,81.3,80.3,81.25,845,453115
2026-01-06 12:08:00+05:30,81.5,82.45,81.5,81.8,2470,452790
2026-01-06 12:09:00+05:30,81.7,82.0,81.34,81.55,1105,452790
2026-01-06 12:10:00+05:30,81.34,81.34,80.5,81.3,1105,454480
2026-01-06 12:11:00+05:30,81.15,81.7,81.0,81.2,1430,454480
2026-01-06 12:12:00+05:30,81.0,81.3,81.0,81.0,1105,454480
2026-01-06 12:13:00+05:30,81.05,81.05,79.25,79.25,910,454870
2026-01-06 12:14:00+05:30,79.7,80.5,79.3,80.5,1365,454870
2026-01-06 12:15:00+05:30,81.4,81.4,80.3,80.3,1300,454870
2026-01-06 12:16:00+05:30,80.3,81.34,80.2,81.34,1495,454870
2026-01-06 12:17:00+05:30,80.65,81.09,80.65,81.09,260,454545
2026-01-06 12:18:00+05:30,81.0,81.0,80.84,80.95,195,454545
2026-01-06 12:19:00+05:30,80.95,80.95,80.59,80.59,390,454545
2026-01-06 12:20:00+05:30,80.45,81.7,80.45,81.59,10205,454740
2026-01-06 12:21:00+05:30,81.7,83.15,81.5,82.55,3640,454740
2026-01-06 12:22:00+05:30,82.4,82.95,82.4,82.7,2015,454740
2026-01-06 12:23:00+05:30,82.95,83.6,82.8,83.6,1950,454870
2026-01-06 12:24:00+05:30,83.5,84.0,82.95,83.0,2080,454870
2026-01-06 12:25:00+05:30,83.25,83.45,83.25,83.25,520,456365
2026-01-06 12:26:00+05:30,83.0,83.0,82.05,82.2,1365,456365
2026-01-06 12:27:00+05:30,82.15,82.15,80.84,80.84,910,456365
2026-01-06 12:28:00+05:30,81.0,81.0,79.3,80.95,975,456365
2026-01-06 12:29:00+05:30,80.15,80.15,79.3,79.8,455,456495
2026-01-06 12:30:00+05:30,81.0,81.75,81.0,81.75,2990,456495
2026-01-06 12:31:00+05:30,82.4,82.4,81.8,81.95,715,456690
2026-01-06 12:32:00+05:30,82.45,82.5,82.25,82.25,845,456690
2026-01-06 12:33:00+05:30,81.15,81.15,79.8,80.45,975,456690
2026-01-06 12:34:00+05:30,81.15,81.34,81.0,81.0,520,456690
2026-01-06 12:35:00+05:30,80.9,80.9,79.3,79.9,3705,457015
2026-01-06 12:36:00+05:30,80.5,80.75,80.5,80.5,260,457015
2026-01-06 12:37:00+05:30,80.45,80.45,80.0,80.0,195,457015
2026-01-06 12:38:00+05:30,80.09,81.34,80.0,81.34,3445,458705
2026-01-06 12:39:00+05:30,80.75,81.15,80.45,81.15,715,458705
2026-01-06 12:40:00+05:30,80.75,80.75,78.45,79.25,1495,458705
2026-01-06 12:41:00+05:30,79.34,79.59,79.34,79.59,455,460590
2026-01-06 12:42:00+05:30,79.3,79.3,79.09,79.09,910,460590
2026-01-06 12:43:00+05:30,80.65,80.8,80.59,80.8,845,460590
2026-01-06 12:44:00+05:30,80.59,80.59,79.55,79.55,1105,461240
2026-01-06 12:45:00+05:30,80.25,80.34,80.25,80.34,650,461240
2026-01-06 12:46:00+05:30,79.9,81.3,79.9,81.0,1105,461240
2026-01-06 12:47:00+05:30,80.8,80.8,79.84,80.2,2730,462085
2026-01-06 12:48:00+05:30,79.8,80.59,79.8,80.59,390,462085
2026-01-06 12:49:00+05:30,80.9,81.65,80.9,81.55,1235,462085
2026-01-06 12:50:00+05:30,80.65,80.65,80.65,80.65,325,460915
2026-01-06 12:51:00+05:30,81.0,81.0,79.15,79.34,1495,460915
2026-01-06 12:52:00+05:30,78.9,80.15,78.75,80.0,1170,460915
2026-01-06 12:53:00+05:30,79.95,80.09,79.95,80.0,260,461955
2026-01-06 12:54:00+05:30,79.84,80.15,79.09,79.09,1105,461955
2026-01-06 12:55:00+05:30,79.09,79.3,78.34,78.34,390,461955
2026-01-06 12:56:00+05:30,78.8,78.8,78.34,78.59,195,461955
2026-01-06 12:57:00+05:30,78.2,78.2,76.45,76.45,1755,461955
2026-01-06 12:58:00+05:30,76.7,77.2,76.7,76.9,1235,461955
2026-01-06 12:59:00+05:30,77.45,77.45,76.59,76.59,455,462345
2026-01-06 13:00:00+05:30,76.2,76.45,76.05,76.05,780,462345
2026-01-06 13:01:00+05:30,76.0,76.0,74.3,74.3,5135,462345
2026-01-06 13:02:00+05:30,74.75,75.5,74.75,75.5,195,463710
2026-01-06 13:03:00+05:30,76.59,77.55,76.59,77.55,1300,463710
2026-01-06 13:04:00+05:30,77.59,77.59,77.59,77.59,65,463710
2026-01-06 13:05:00+05:30,77.25,77.25,77.09,77.09,130,464295
2026-01-06 13:06:00+05:30,76.75,76.95,76.75,76.95,260,464295
2026-01-06 13:07:00+05:30,76.95,77.59,76.95,77.59,1560,464295
2026-01-06 13:08:00+05:30,75.59,75.75,73.5,73.5,3380,463190
2026-01-06 13:09:00+05:30,74.05,75.4,73.95,75.09,1820,463190
2026-01-06 13:10:00+05:30,74.65,74.65,74.65,74.65,65,463190
2026-01-06 13:11:00+05:30,75.09,75.25,75.0,75.0,4030,464815
2026-01-06 13:12:00+05:30,74.9,75.8,74.9,75.3,260,464815
2026-01-06 13:13:00+05:30,76.95,77.5,76.95,77.5,1105,464815
2026-01-06 13:14:00+05:30,77.7,78.65,77.7,78.3,1690,466960
2026-01-06 13:15:00+05:30,78.5,80.25,78.45,80.0,3965,466960
2026-01-06 13:16:00+05:30,79.65,80.15,79.5,79.84,1300,466960
2026-01-06 13:17:00+05:30,79.4,79.55,79.4,79.45,520,465075
2026-01-06 13:18:00+05:30,79.84,79.9,78.84,79.9,390,465075
2026-01-06 13:19:00+05:30,79.59,79.59,78.9,78.9,390,465075
2026-01-06 13:20:00+05:30,78.65,78.7,78.55,78.7,845,465465
2026-01-06 13:21:00+05:30,78.34,79.7,78.34,79.65,3315,465465
2026-01-06 13:22:00+05:30,79.4,79.59,79.34,79.59,1105,465465
2026-01-06 13:23:00+05:30,78.8,79.65,78.8,79.59,780,465595
2026-01-06 13:24:00+05:30,80.0,81.05,80.0,80.2,845,465595
2026-01-06 13:25:00+05:30,80.0,80.0,79.59,80.0,1040,465595
2026-01-06 13:26:00+05:30,79.2,80.2,79.2,80.2,780,465205
2026-01-06 13:27:00+05:30,79.95,80.7,79.84,80.2,1495,465205
2026-01-06 13:28:00+05:30,79.95,82.05,79.95,81.5,3770,465205
2026-01-06 13:29:00+05:30,81.75,82.5,80.2,80.2,3250,464165
2026-01-06 13:30:00+05:30,80.2,81.45,80.2,81.45,2080,464165
2026-01-06 13:31:00+05:30,81.7,82.9,81.7,82.0,3575,464165
2026-01-06 13:32:00+05:30,81.7,82.5,81.55,82.25,2080,465335
2026-01-06 13:33:00+05:30,82.4,83.9,82.25,83.3,3965,465335
2026-01-06 13:34:00+05:30,83.6,84.45,81.9,81.9,2340,465335
2026-01-06 13:35:00+05:30,81.34,82.6,80.95,81.65,2080,465335
2026-01-06 13:36:00+05:30,81.34,82.0,81.34,82.0,390,465335
2026-01-06 13:37:00+05:30,81.9,82.7,81.84,82.0,10010,465335
2026-01-06 13:38:00+05:30,81.9,82.5,81.4,81.4,325,469495
2026-01-06 13:39:00+05:30,81.9,81.9,81.9,81.9,520,469495
2026-01-06 13:40:00+05:30,81.9,81.9,81.2,81.59,2535,469495
2026-01-06 13:41:00+05:30,81.45,82.25,81.15,82.15,3120,470145
2026-01-06 13:42:00+05:30,82.0,82.2,81.4,82.2,715,470145
2026-01-06 13:43:00+05:30,82.3,82.3,80.0,80.0,2340,470145
2026-01-06 13:44:00+05:30,80.09,80.4,78.3,78.65,3900,469885
2026-01-06 13:45:00+05:30,78.34,80.25,78.3,80.25,845,469885
2026-01-06 13:46:00+05:30,80.25,80.8,80.05,80.05,1235,469885
2026-01-06 13:47:00+05:30,80.0,80.0,78.4,78.59,780,472160
2026-01-06 13:48:00+05:30,78.75,78.75,77.55,78.0,4940,472160
2026-01-06 13:49:00+05:30,77.55,77.9,77.4,77.55,1365,472160
2026-01-06 13:50:00+05:30,77.05,77.3,75.95,77.05,1105,471835
2026-01-06 13:51:00+05:30,76.2,76.9,76.2,76.2,1365,471835
2026-01-06 13:52:00+05:30,76.59,77.5,76.45,77.5,455,471835
2026-01-06 13:53:00+05:30,78.34,81.45,78.34,80.8,5850,472485
2026-01-06 13:54:00+05:30,80.65,82.7,80.3,82.7,3575,472485
2026-01-06 13:55:00+05:30,82.3,82.95,81.25,81.25,2015,472485
2026-01-06 13:56:00+05:30,81.2,81.2,80.95,80.95,390,471640
2026-01-06 13:57:00+05:30,81.2,82.2,81.2,81.84,5785,471640
2026-01-06 13:58:00+05:30,82.1,82.1,81.59,81.7,1235,471640
2026-01-06 13:59:00+05:30,81.7,82.0,81.2,81.2,1170,471835
2026-01-06 14:00:00+05:30,81.0,82.2,80.8,82.15,1040,471835
2026-01-06 14:01:00+05:30,81.84,82.45,81.75,82.05,4420,471835
2026-01-06 14:02:00+05:30,81.75,81.75,79.25,79.95,2665,470210
2026-01-06 14:03:00+05:30,79.7,80.95,79.7,80.95,585,470210
2026-01-06 14:04:00+05:30,81.09,82.95,81.0,82.95,2405,470210
2026-01-06 14:05:00+05:30,82.25,82.5,81.34,81.75,2535,470795
2026-01-06 14:06:00+05:30,82.4,82.8,82.4,82.75,1170,470795
2026-01-06 14:07:00+05:30,82.7,83.35,82.4,83.35,3965,470795
2026-01-06 14:08:00+05:30,83.25,83.25,82.1,83.0,35945,471965
2026-01-06 14:09:00+05:30,82.5,86.05,82.3,85.5,9295,471965
2026-01-06 14:10:00+05:30,87.45,87.6,86.65,87.45,17160,471965
2026-01-06 14:11:00+05:30,87.3,87.85,85.15,85.6,4485,475215
2026-01-06 14:12:00+05:30,85.05,85.55,84.4,85.55,1950,475215
2026-01-06 14:13:00+05:30,85.9,87.35,85.9,87.25,3900,475215
2026-01-06 14:14:00+05:30,87.3,87.3,86.15,86.55,5135,474045
2026-01-06 14:15:00+05:30,86.15,86.25,85.25,85.8,1625,474045
2026-01-06 14:16:00+05:30,86.65,86.65,85.6,85.6,12350,474045
2026-01-06 14:17:00+05:30,85.75,85.75,84.5,85.0,4355,481650
2026-01-06 14:18:00+05:30,84.4,86.1,84.25,85.4,27560,481650
2026-01-06 14:19:00+05:30,86.25,86.35,85.45,85.75,7735,481650
2026-01-06 14:20:00+05:30,85.7,86.75,85.7,86.5,1235,503685
2026-01-06 14:21:00+05:30,86.5,87.1,86.3,87.1,2275,503685
2026-01-06 14:22:00+05:30,87.05,88.0,86.95,87.1,5200,503685
2026-01-06 14:23:00+05:30,86.0,86.0,83.85,83.85,4290,502710
2026-01-06 14:24:00+05:30,83.95,83.95,82.0,83.2,3640,502710
2026-01-06 14:25:00+05:30,83.35,83.9,82.85,83.85,3640,502710
2026-01-06 14:26:00+05:30,84.45,84.45,83.15,83.15,520,499980
2026-01-06 14:27:00+05:30,83.1,83.2,82.05,82.05,2275,499980
2026-01-06 14:28:00+05:30,81.55,83.9,81.45,83.9,35620,499980
2026-01-06 14:29:00+05:30,83.3,84.9,83.0,83.0,2145,505765
2026-01-06 14:30:00+05:30,82.65,83.35,82.65,83.35,2080,505765
2026-01-06 14:31:00+05:30,83.05,83.2,81.95,83.2,650,505765
2026-01-06 14:32:00+05:30,83.35,84.35,83.35,83.6,2925,505830
2026-01-06 14:33:00+05:30,83.75,84.55,83.75,84.45,2535,505830
2026-01-06 14:34:00+05:30,85.0,85.0,82.65,83.35,2925,505830
2026-01-06 14:35:00+05:30,83.55,83.55,83.0,83.0,455,507065
2026-01-06 14:36:00+05:30,82.75,83.0,82.2,82.85,910,507065
2026-01-06 14:37:00+05:30,82.95,83.25,82.95,83.0,650,507065
2026-01-06 14:38:00+05:30,83.35,85.0,83.35,85.0,650,507130
2026-01-06 14:39:00+05:30,86.05,86.05,82.25,82.95,3965,507130
2026-01-06 14:40:00+05:30,82.0,82.05,80.0,80.59,5330,507130
2026-01-06 14:41:00+05:30,80.75,82.85,80.75,82.0,12220,514410
2026-01-06 14:42:00+05:30,82.05,82.1,81.75,82.05,2275,514410
2026-01-06 14:43:00+05:30,80.7,81.0,80.59,81.0,2405,514410
2026-01-06 14:44:00+05:30,81.34,81.34,81.34,81.34,195,514085
2026-01-06 14:45:00+05:30,80.84,80.84,79.75,80.59,2665,514085
2026-01-06 14:46:00+05:30,81.09,81.7,80.25,80.25,1300,514085
2026-01-06 14:47:00+05:30,80.15,80.8,78.75,78.75,2990,516165
2026-01-06 14:48:00+05:30,78.0,79.34,78.0,79.2,2925,516165
2026-01-06 14:49:00+05:30,78.55,79.09,78.0,78.0,1950,516165
2026-01-06 14:50:00+05:30,78.0,78.0,76.4,76.95,1300,516555
2026-01-06 14:51:00+05:30,76.84,78.45,76.09,78.15,3055,516555
2026-01-06 14:52:00+05:30,78.0,80.59,78.0,80.59,2795,516555
2026-01-06 14:53:00+05:30,80.3,80.3,79.34,79.84,1105,516620
2026-01-06 14:54:00+05:30,79.4,79.45,78.34,79.0,4030,516620
2026-01-06 14:55:00+05:30,79.34,79.95,78.95,79.95,1300,516620
2026-01-06 14:56:00+05:30,80.45,80.65,79.45,79.45,1105,518375
2026-01-06 14:57:00+05:30,79.45,79.65,79.15,79.25,1755,518375
2026-01-06 14:58:00+05:30,79.34,79.59,79.25,79.59,650,518375
2026-01-06 14:59:00+05:30,79.95,79.95,78.34,78.34,3315,518375
2026-01-06 15:00:00+05:30,78.0,78.2,76.4,76.84,4615,518375
2026-01-06 15:01:00+05:30,76.25,76.3,75.84,75.9,1690,518375
2026-01-06 15:02:00+05:30,76.0,77.45,76.0,77.05,1690,520195
2026-01-06 15:03:00+05:30,77.2,77.7,76.8,77.7,5135,520195
2026-01-06 15:04:00+05:30,77.25,77.65,76.0,77.5,5525,520195
2026-01-06 15:05:00+05:30,76.9,77.7,76.9,77.7,390,527800
2026-01-06 15:06:00+05:30,77.7,77.7,76.95,76.95,1365,527800
2026-01-06 15:07:00+05:30,76.59,77.0,75.55,75.55,5850,527800
2026-01-06 15:08:00+05:30,75.4,76.2,75.0,76.15,3250,532155
2026-01-06 15:09:00+05:30,75.9,77.2,75.75,77.2,8515,532155
2026-01-06 15:10:00+05:30,77.25,77.25,76.3,76.8,1690,532155
2026-01-06 15:11:00+05:30,77.3,78.2,77.3,78.2,910,533065
2026-01-06 15:12:00+05:30,78.05,79.2,78.05,78.65,7605,533065
2026-01-06 15:13:00+05:30,78.8,79.2,78.4,78.45,5785,533065
2026-01-06 15:14:00+05:30,78.95,78.95,78.05,78.09,4810,536835
