timestamp,open,high,low,close,volume,open_interest
2024-11-28 10:25:00+05:30,206.55,206.55,206.55,206.55,150,14400
2024-11-28 10:26:00+05:30,206.55,206.55,206.55,206.55,0,0
2024-11-28 10:27:00+05:30,209.45,209.45,209.45,209.45,125,14400
2024-11-28 10:28:00+05:30,209.25,209.25,209.25,209.25,50,14650
2024-11-28 10:29:00+05:30,211.65,211.65,211.65,211.65,50,14650
2024-11-28 10:30:00+05:30,215.0,216.4,212.55,212.55,775,14650
2024-11-28 10:31:00+05:30,212.55,212.55,212.55,212.55,0,0
2024-11-28 10:32:00+05:30,219.5,225.0,219.5,225.0,475,14750
2024-11-28 10:33:00+05:30,230.5,264.45,230.5,261.89,1875,14025
2024-11-28 10:34:00+05:30,263.39,263.39,259.1,261.5,1200,14025
2024-11-28 10:35:00+05:30,275.0,275.0,275.0,275.0,525,14025
2024-11-28 10:36:00+05:30,275.55,281.95,275.55,281.95,125,14025
2024-11-28 10:37:00+05:30,283.6,300.0,282.7,290.14,300,13050
2024-11-28 10:38:00+05:30,294.35,319.55,294.35,307.8,425,13050
2024-11-28 10:39:00+05:30,311.0,312.35,311.0,312.35,725,13050
2024-11-28 10:40:00+05:30,312.35,312.35,312.35,312.35,0,0
2024-11-28 10:41:00+05:30,344.65,344.65,344.65,344.65,125,12250
2024-11-28 10:42:00+05:30,340.8,340.8,340.8,340.8,500,12250
2024-11-28 10:43:00+05:30,322.0,322.0,322.0,322.0,75,12275
2024-11-28 10:44:00+05:30,324.05,324.05,324.05,324.05,25,12275
2024-11-28 10:45:00+05:30,316.05,352.0,316.05,317.89,125,12275
2024-11-28 10:46:00+05:30,324.0,329.05,324.0,329.05,75,12150
2024-11-28 10:47:00+05:30,341.35,341.35,341.35,341.35,50,12150
2024-11-28 10:48:00+05:30,341.35,341.35,341.35,341.35,0,0
2024-11-28 10:49:00+05:30,360.0,360.0,360.0,360.0,175,12125
2024-11-28 10:50:00+05:30,348.65,348.65,348.65,348.65,275,12125
2024-11-28 10:51:00+05:30,354.5,354.5,354.5,354.5,150,12125
2024-11-28 10:52:00+05:30,354.5,354.5,354.5,354.5,0,0
2024-11-28 10:53:00+05:30,354.5,354.5,354.5,354.5,0,0
2024-11-28 10:54:00+05:30,352.9,352.9,352.9,352.9,275,12150
2024-11-28 10:55:00+05:30,352.9,352.9,352.9,352.9,0,0
2024-11-28 10:56:00+05:30,352.9,352.9,352.9,352.9,0,0
2024-11-28 10:57:00+05:30,355.7,355.7,355.7,355.7,25,11975
2024-11-28 10:58:00+05:30,349.75,349.75,349.75,349.75,100,11975
2024-11-28 10:59:00+05:30,348.45,348.45,348.45,348.45,450,11975
2024-11-28 11:00:00+05:30,348.45,348.45,348.45,348.45,0,0
2024-11-28 11:01:00+05:30,332.0,334.6,332.0,333.65,600,11425
2024-11-28 11:02:00+05:30,333.65,333.65,333.65,333.65,0,0
2024-11-28 11:03:00+05:30,333.65,333.65,333.65,333.65,0,0
2024-11-28 11:04:00+05:30,333.65,333.65,333.65,333.65,0,0
2024-11-28 11:05:00+05:30,348.5,348.5,348.5,348.5,75,11300
2024-11-28 11:06:00+05:30,339.9,339.9,339.9,339.9,150,11300
2024-11-28 11:07:00+05:30,339.9,339.9,339.9,339.9,0,0
2024-11-28 11:08:00+05:30,337.2,337.2,337.2,337.2,50,11375
2024-11-28 11:09:00+05:30,347.65,347.65,347.65,347.65,50,11375
2024-11-28 11:10:00+05:30,347.65,347.65,347.65,347.65,0,0
2024-11-28 11:11:00+05:30,347.65,347.65,347.65,347.65,0,0
2024-11-28 11:12:00+05:30,347.05,347.05,347.05,347.05,100,11375
2024-11-28 11:13:00+05:30,347.05,347.05,347.05,347.05,0,0
2024-11-28 11:14:00+05:30,349.35,349.35,349.35,349.35,100,11375
2024-11-28 11:15:00+05:30,349.35,349.35,349.35,349.35,0,0
2024-11-28 11:16:00+05:30,347.25,347.25,347.25,347.25,50,11375
2024-11-28 11:17:00+05:30,347.25,347.25,347.25,347.25,0,0
2024-11-28 11:18:00+05:30,363.3,363.3,363.3,363.3,50,11350
2024-11-28 11:19:00+05:30,363.3,363.3,363.3,363.3,0,0
2024-11-28 11:20:00+05:30,367.55,367.55,367.55,367.55,150,11325
2024-11-28 11:21:00+05:30,363.35,363.35,363.35,363.35,75,11325
2024-11-28 11:22:00+05:30,363.35,363.35,363.35,363.35,0,0
2024-11-28 11:23:00+05:30,372.25,372.25,372.25,372.25,50,11200
2024-11-28 11:24:00+05:30,372.25,372.25,372.25,372.25,0,0
2024-11-28 11:25:00+05:30,378.85,378.85,378.85,378.85,275,11200
2024-11-28 11:26:00+05:30,378.85,378.85,378.85,378.85,0,0
2024-11-28 11:27:00+05:30,371.4,378.85,361.55,361.55,175,11225
2024-11-28 11:28:00+05:30,372.9,372.9,372.9,372.9,50,11225
2024-11-28 11:29:00+05:30,370.95,372.6,370.6,371.8,150,11225
2024-11-28 11:30:00+05:30,371.15,371.3,371.15,371.3,100,11225
2024-11-28 11:31:00+05:30,365.55,365.55,365.55,365.55,25,11225
2024-11-28 11:32:00+05:30,368.35,368.35,368.35,368.35,50,11225
2024-11-28 11:33:00+05:30,376.0,376.0,376.0,376.0,75,11225
2024-11-28 11:34:00+05:30,362.15,366.95,362.05,366.95,300,11175
2024-11-28 11:35:00+05:30,368.3,368.3,368.3,368.3,300,11175
2024-11-28 11:36:00+05:30,368.3,368.3,368.3,368.3,0,0
2024-11-28 11:37:00+05:30,368.3,368.3,368.3,368.3,0,0
2024-11-28 11:38:00+05:30,368.3,368.3,368.3,368.3,0,0
2024-11-28 11:39:00+05:30,368.3,368.3,368.3,368.3,0,0
2024-11-28 11:40:00+05:30,368.3,368.3,368.3,368.3,0,0
2024-11-28 11:41:00+05:30,368.3,368.3,368.3,368.3,0,0
2024-11-28 11:42:00+05:30,368.65,368.65,368.65,368.65,25,11475
2024-11-28 11:43:00+05:30,368.65,368.65,368.65,368.65,0,0
2024-11-28 11:44:00+05:30,372.65,372.65,372.65,372.65,100,11425
2024-11-28 11:45:00+05:30,363.0,363.0,362.8,362.8,50,11425
2024-11-28 11:46:00+05:30,362.8,362.8,362.8,362.8,0,0
2024-11-28 11:47:00+05:30,362.8,362.8,362.8,362.8,0,0
2024-11-28 11:48:00+05:30,353.9,353.9,353.9,353.9,125,11375
2024-11-28 11:49:00+05:30,342.2,342.2,331.75,331.75,275,11450
2024-11-28 11:50:00+05:30,330.9,330.9,330.9,330.9,225,11450
2024-11-28 11:51:00+05:30,337.5,337.5,337.5,337.5,850,11450
2024-11-28 11:52:00+05:30,337.5,337.5,337.5,337.5,0,0
2024-11-28 11:53:00+05:30,341.1,341.1,341.1,341.1,150,11225
2024-11-28 11:54:00+05:30,345.55,345.55,345.55,345.55,800,11225
2024-11-28 11:55:00+05:30,345.55,345.55,345.55,345.55,0,0
2024-11-28 11:56:00+05:30,349.6,349.6,349.6,349.6,100,11525
2024-11-28 11:57:00+05:30,359.9,359.9,359.9,359.9,50,11525
2024-11-28 11:58:00+05:30,365.95,365.95,365.95,365.95,175,11525
2024-11-28 11:59:00+05:30,365.95,365.95,365.95,365.95,0,0
2024-11-28 12:00:00+05:30,371.95,371.95,371.95,371.95,75,11525
2024-11-28 12:01:00+05:30,371.95,371.95,371.95,371.95,0,0
2024-11-28 12:02:00+05:30,371.95,371.95,371.95,371.95,0,0
2024-11-28 12:03:00+05:30,371.95,371.95,371.95,371.95,0,0
2024-11-28 12:04:00+05:30,371.95,371.95,371.95,371.95,0,0
2024-11-28 12:05:00+05:30,371.95,371.95,371.95,371.95,0,0
2024-11-28 12:06:00+05:30,371.95,371.95,371.95,371.95,0,0
2024-11-28 12:07:00+05:30,371.95,371.95,371.95,371.95,0,0
2024-11-28 12:08:00+05:30,354.5,354.5,354.5,354.5,25,11525
2024-11-28 12:09:00+05:30,354.5,354.5,354.5,354.5,0,0
2024-11-28 12:10:00+05:30,354.5,354.5,354.5,354.5,0,0
2024-11-28 12:11:00+05:30,357.25,357.25,357.25,357.25,25,11525
2024-11-28 12:12:00+05:30,357.25,357.25,357.25,357.25,0,0
2024-11-28 12:13:00+05:30,357.25,357.25,357.25,357.25,0,0
2024-11-28 12:14:00+05:30,357.25,357.25,357.25,357.25,0,0
2024-11-28 12:15:00+05:30,357.25,357.25,357.25,357.25,0,0
2024-11-28 12:16:00+05:30,357.25,357.25,357.25,357.25,0,0
2024-11-28 12:17:00+05:30,357.25,357.25,357.25,357.25,0,0
2024-11-28 12:18:00+05:30,357.25,357.25,357.25,357.25,0,0
2024-11-28 12:19:00+05:30,364.9,364.9,364.9,364.9,200,11525
2024-11-28 12:20:00+05:30,364.9,364.9,364.9,364.9,0,0
2024-11-28 12:21:00+05:30,364.9,364.9,364.9,364.9,0,0
2024-11-28 12:22:00+05:30,360.35,360.35,360.35,360.35,100,11700
2024-11-28 12:23:00+05:30,360.35,360.35,360.35,360.35,0,0
2024-11-28 12:24:00+05:30,360.35,360.35,360.35,360.35,0,0
2024-11-28 12:25:00+05:30,356.2,356.2,356.2,356.2,25,11675
2024-11-28 12:26:00+05:30,356.2,356.2,356.2,356.2,0,0
2024-11-28 12:27:00+05:30,356.2,356.2,356.2,356.2,0,0
2024-11-28 12:28:00+05:30,356.2,356.2,356.2,356.2,0,0
2024-11-28 12:29:00+05:30,356.2,356.2,356.2,356.2,0,0
2024-11-28 12:30:00+05:30,356.2,356.2,356.2,356.2,0,0
2024-11-28 12:31:00+05:30,356.2,356.2,356.2,356.2,0,0
2024-11-28 12:32:00+05:30,356.2,356.2,356.2,356.2,0,0
2024-11-28 12:33:00+05:30,356.2,356.2,356.2,356.2,0,0
2024-11-28 12:34:00+05:30,356.2,356.2,356.2,356.2,0,0
2024-11-28 12:35:00+05:30,356.2,356.2,356.2,356.2,0,0
2024-11-28 12:36:00+05:30,380.0,380.0,380.0,380.0,100,11650
2024-11-28 12:37:00+05:30,392.9,392.9,392.9,392.9,25,11650
2024-11-28 12:38:00+05:30,404.75,415.45,404.75,411.3,350,11625
2024-11-28 12:39:00+05:30,411.6,411.6,408.6,408.6,100,11625
2024-11-28 12:40:00+05:30,401.5,401.5,401.5,401.5,50,11325
2024-11-28 12:41:00+05:30,401.5,401.5,401.5,401.5,0,0
2024-11-28 12:42:00+05:30,401.5,401.5,401.5,401.5,0,0
2024-11-28 12:43:00+05:30,392.4,392.4,392.4,392.4,25,11325
2024-11-28 12:44:00+05:30,392.4,392.4,392.4,392.4,0,0
2024-11-28 12:45:00+05:30,392.4,392.4,392.4,392.4,0,0
2024-11-28 12:46:00+05:30,394.65,394.65,394.65,394.65,25,11275
2024-11-28 12:47:00+05:30,394.65,394.65,394.65,394.65,0,0
2024-11-28 12:48:00+05:30,390.55,390.55,390.55,390.55,25,11275
2024-11-28 12:49:00+05:30,390.55,390.55,390.55,390.55,0,0
2024-11-28 12:50:00+05:30,390.55,390.55,390.55,390.55,0,0
2024-11-28 12:51:00+05:30,390.55,390.55,390.55,390.55,0,0
2024-11-28 12:52:00+05:30,390.55,390.55,390.55,390.55,0,0
2024-11-28 12:53:00+05:30,390.55,390.55,390.55,390.55,0,0
2024-11-28 12:54:00+05:30,390.55,390.55,390.55,390.55,0,0
2024-11-28 12:55:00+05:30,391.6,391.6,391.6,391.6,25,11275
2024-11-28 12:56:00+05:30,391.6,391.6,391.6,391.6,0,0
2024-11-28 12:57:00+05:30,391.6,391.6,391.6,391.6,0,0
2024-11-28 12:58:00+05:30,391.6,391.6,391.6,391.6,0,0
2024-11-28 12:59:00+05:30,391.6,391.6,391.6,391.6,0,0
2024-11-28 13:00:00+05:30,391.6,391.6,391.6,391.6,0,0
2024-11-28 13:01:00+05:30,391.6,391.6,391.6,391.6,0,0
2024-11-28 13:02:00+05:30,391.6,391.6,391.6,391.6,0,0
2024-11-28 13:03:00+05:30,391.6,391.6,391.6,391.6,0,0
2024-11-28 13:04:00+05:30,391.6,391.6,391.6,391.6,0,0
2024-11-28 13:05:00+05:30,391.6,391.6,391.6,391.6,0,0
2024-11-28 13:06:00+05:30,391.6,391.6,391.6,391.6,0,0
2024-11-28 13:07:00+05:30,391.6,391.6,391.6,391.6,0,0
2024-11-28 13:08:00+05:30,391.6,391.6,391.6,391.6,0,0
2024-11-28 13:09:00+05:30,391.6,391.6,391.6,391.6,0,0
2024-11-28 13:10:00+05:30,391.6,391.6,391.6,391.6,0,0
2024-11-28 13:11:00+05:30,408.9,408.9,408.9,408.9,25,11325
2024-11-28 13:12:00+05:30,408.9,408.9,408.9,408.9,0,0
2024-11-28 13:13:00+05:30,408.9,408.9,408.9,408.9,0,0
2024-11-28 13:14:00+05:30,408.9,408.9,408.9,408.9,0,0
2024-11-28 13:15:00+05:30,408.9,408.9,408.9,408.9,0,0
2024-11-28 13:16:00+05:30,408.9,408.9,408.9,408.9,0,0
2024-11-28 13:17:00+05:30,408.9,408.9,408.9,408.9,0,0
2024-11-28 13:18:00+05:30,408.9,408.9,408.9,408.9,0,0
2024-11-28 13:19:00+05:30,408.9,408.9,408.9,408.9,0,0
2024-11-28 13:20:00+05:30,413.25,413.25,413.25,413.25,25,11300
2024-11-28 13:21:00+05:30,413.25,413.25,413.25,413.25,0,0
2024-11-28 13:22:00+05:30,413.25,413.25,413.25,413.25,0,0
2024-11-28 13:23:00+05:30,394.7,394.7,394.7,394.7,25,11300
2024-11-28 13:24:00+05:30,394.7,394.7,394.7,394.7,0,0
2024-11-28 13:25:00+05:30,394.7,394.7,394.7,394.7,0,0
2024-11-28 13:26:00+05:30,394.7,394.7,394.7,394.7,0,0
2024-11-28 13:27:00+05:30,394.7,394.7,394.7,394.7,0,0
2024-11-28 13:28:00+05:30,394.7,394.7,394.7,394.7,0,0
2024-11-28 13:29:00+05:30,394.7,394.7,394.7,394.7,0,0
2024-11-28 13:30:00+05:30,394.7,394.7,394.7,394.7,0,0
2024-11-28 13:31:00+05:30,394.7,394.7,394.7,394.7,0,0
2024-11-28 13:32:00+05:30,394.7,394.7,394.7,394.7,0,0
2024-11-28 13:33:00+05:30,394.7,394.7,394.7,394.7,0,0
2024-11-28 13:34:00+05:30,394.7,394.7,394.7,394.7,0,0
2024-11-28 13:35:00+05:30,394.7,394.7,394.7,394.7,0,0
2024-11-28 13:36:00+05:30,394.7,394.7,394.7,394.7,0,0
2024-11-28 13:37:00+05:30,394.7,394.7,394.7,394.7,0,0
2024-11-28 13:38:00+05:30,394.7,394.7,394.7,394.7,0,0
2024-11-28 13:39:00+05:30,394.7,394.7,394.7,394.7,0,0
2024-11-28 13:40:00+05:30,394.7,394.7,394.7,394.7,0,0
2024-11-28 13:41:00+05:30,394.7,394.7,394.7,394.7,0,0
2024-11-28 13:42:00+05:30,394.7,394.7,394.7,394.7,0,0
2024-11-28 13:43:00+05:30,394.7,394.7,394.7,394.7,0,0
2024-11-28 13:44:00+05:30,394.7,394.7,394.7,394.7,0,0
2024-11-28 13:45:00+05:30,394.7,394.7,394.7,394.7,0,0
2024-11-28 13:46:00+05:30,394.7,394.7,394.7,394.7,0,0
2024-11-28 13:47:00+05:30,394.7,394.7,394.7,394.7,0,0
2024-11-28 13:48:00+05:30,403.6,403.6,403.6,403.6,25,11300
2024-11-28 13:49:00+05:30,403.6,403.6,403.6,403.6,0,0
2024-11-28 13:50:00+05:30,403.6,403.6,403.6,403.6,0,0
2024-11-28 13:51:00+05:30,403.6,403.6,403.6,403.6,0,0
2024-11-28 13:52:00+05:30,403.6,403.6,403.6,403.6,0,0
2024-11-28 13:53:00+05:30,403.6,403.6,403.6,403.6,0,0
2024-11-28 13:54:00+05:30,403.6,403.6,403.6,403.6,0,0
2024-11-28 13:55:00+05:30,403.6,403.6,403.6,403.6,0,0
2024-11-28 13:56:00+05:30,403.6,403.6,403.6,403.6,0,0
2024-11-28 13:57:00+05:30,403.6,403.6,403.6,403.6,0,0
2024-11-28 13:58:00+05:30,403.6,403.6,403.6,403.6,0,0
2024-11-28 13:59:00+05:30,360.55,360.55,360.55,360.55,25,11025
2024-11-28 14:00:00+05:30,360.55,360.55,360.55,360.55,0,0
2024-11-28 14:01:00+05:30,360.55,360.55,360.55,360.55,0,0
2024-11-28 14:02:00+05:30,362.8,362.8,362.8,362.8,100,11025
2024-11-28 14:03:00+05:30,362.8,362.8,362.8,362.8,0,0
2024-11-28 14:04:00+05:30,362.8,362.8,362.8,362.8,0,0
2024-11-28 14:05:00+05:30,361.0,361.0,361.0,361.0,50,11025
2024-11-28 14:06:00+05:30,356.4,356.4,356.4,356.4,25,11025
2024-11-28 14:07:00+05:30,356.4,356.4,356.4,356.4,0,0
2024-11-28 14:08:00+05:30,356.4,356.4,356.4,356.4,0,0
2024-11-28 14:09:00+05:30,360.0,360.0,358.6,358.6,325,11000
2024-11-28 14:10:00+05:30,372.25,372.25,372.25,372.25,250,11000
2024-11-28 14:11:00+05:30,372.25,372.25,372.25,372.25,0,0
2024-11-28 14:12:00+05:30,382.0,419.65,382.0,419.65,125,11150
2024-11-28 14:13:00+05:30,423.0,470.0,423.0,470.0,400,11150
2024-11-28 14:14:00+05:30,470.0,470.0,470.0,470.0,0,0
2024-11-28 14:15:00+05:30,439.9,439.9,439.9,439.9,1150,11150
2024-11-28 14:16:00+05:30,439.9,439.9,439.9,439.9,0,0
2024-11-28 14:17:00+05:30,439.9,439.9,439.9,439.9,0,0
2024-11-28 14:18:00+05:30,465.85,507.0,454.7,454.7,50,11250
2024-11-28 14:19:00+05:30,453.5,453.5,453.5,453.5,25,11250
2024-11-28 14:20:00+05:30,462.55,462.55,462.55,462.55,50,11950
2024-11-28 14:21:00+05:30,460.1,460.1,460.1,460.1,50,11950
2024-11-28 14:22:00+05:30,460.1,460.1,460.1,460.1,0,0
2024-11-28 14:23:00+05:30,460.55,460.55,460.55,460.55,125,11975
2024-11-28 14:24:00+05:30,453.05,453.05,453.05,453.05,250,11975
2024-11-28 14:25:00+05:30,456.1,456.1,456.1,456.1,600,11975
2024-11-28 14:26:00+05:30,456.1,456.1,456.1,456.1,0,0
2024-11-28 14:27:00+05:30,434.45,434.45,434.45,434.45,50,11925
2024-11-28 14:28:00+05:30,434.45,434.45,434.45,434.45,0,0
2024-11-28 14:29:00+05:30,434.45,434.45,434.45,434.45,0,0
2024-11-28 14:30:00+05:30,420.0,420.0,420.0,420.0,225,11725
2024-11-28 14:31:00+05:30,420.0,420.0,420.0,420.0,0,0
2024-11-28 14:32:00+05:30,391.1,391.1,391.1,391.1,25,11575
2024-11-28 14:33:00+05:30,391.1,391.1,391.1,391.1,0,0
2024-11-28 14:34:00+05:30,391.1,391.1,391.1,391.1,0,0
2024-11-28 14:35:00+05:30,426.4,426.4,426.4,426.4,375,11500
2024-11-28 14:36:00+05:30,409.8,409.8,409.8,409.8,75,11500
2024-11-28 14:37:00+05:30,415.65,415.65,415.65,415.65,100,11500
2024-11-28 14:38:00+05:30,415.65,415.65,415.65,415.65,0,0
2024-11-28 14:39:00+05:30,415.65,415.65,415.65,415.65,0,0
2024-11-28 14:40:00+05:30,415.65,415.65,415.65,415.65,0,0
2024-11-28 14:41:00+05:30,415.65,415.65,415.65,415.65,0,0
2024-11-28 14:42:00+05:30,441.85,441.85,441.85,441.85,150,11400
2024-11-28 14:43:00+05:30,441.85,441.85,441.85,441.85,0,0
2024-11-28 14:44:00+05:30,441.85,441.85,441.85,441.85,0,0
2024-11-28 14:45:00+05:30,441.85,441.85,441.85,441.85,0,0
2024-11-28 14:46:00+05:30,441.85,441.85,441.85,441.85,0,0
2024-11-28 14:47:00+05:30,441.85,441.85,441.85,441.85,0,0
2024-11-28 14:48:00+05:30,441.85,441.85,441.85,441.85,0,0
2024-11-28 14:49:00+05:30,441.85,441.85,441.85,441.85,0,0
2024-11-28 14:50:00+05:30,441.85,441.85,441.85,441.85,0,0
2024-11-28 14:51:00+05:30,441.85,441.85,441.85,441.85,0,0
2024-11-28 14:52:00+05:30,441.85,441.85,441.85,441.85,0,0
2024-11-28 14:53:00+05:30,441.85,441.85,441.85,441.85,0,0
2024-11-28 14:54:00+05:30,441.85,441.85,441.85,441.85,0,0
2024-11-28 14:55:00+05:30,441.85,441.85,441.85,441.85,0,0
2024-11-28 14:56:00+05:30,441.85,441.85,441.85,441.85,0,0
2024-11-28 14:57:00+05:30,441.85,441.85,441.85,441.85,0,0
2024-11-28 14:58:00+05:30,441.85,441.85,441.85,441.85,0,0
2024-11-28 14:59:00+05:30,441.85,441.85,441.85,441.85,0,0
2024-11-28 15:00:00+05:30,455.75,455.75,455.75,455.75,75,11350
2024-11-28 15:01:00+05:30,456.2,456.2,456.2,456.2,275,11350
2024-11-28 15:02:00+05:30,456.2,456.2,456.2,456.2,0,0
2024-11-28 15:03:00+05:30,451.75,451.75,451.75,451.75,125,11125
2024-11-28 15:04:00+05:30,451.75,451.75,451.75,451.75,0,0
2024-11-28 15:05:00+05:30,463.05,463.05,463.05,463.05,50,11075
2024-11-28 15:06:00+05:30,463.05,463.05,463.05,463.05,0,0
2024-11-28 15:07:00+05:30,463.05,463.05,463.05,463.05,0,0
2024-11-28 15:08:00+05:30,463.05,463.05,463.05,463.05,0,0
2024-11-28 15:09:00+05:30,463.05,463.05,463.05,463.05,0,0
2024-11-28 15:10:00+05:30,463.05,463.05,463.05,463.05,0,0
2024-11-28 15:11:00+05:30,463.05,463.05,463.05,463.05,0,0
2024-11-28 15:12:00+05:30,463.05,463.05,463.05,463.05,0,0
2024-11-28 15:13:00+05:30,446.45,446.45,446.45,446.45,25,11050
2024-11-28 15:14:00+05:30,446.45,446.45,446.45,446.45,0,0
2024-11-28 15:15:00+05:30,446.45,446.45,446.45,446.45,0,0
2024-11-28 15:16:00+05:30,446.45,446.45,446.45,446.45,0,0
2024-11-28 15:17:00+05:30,420.75,420.75,420.75,420.75,5525,11000
2024-11-28 15:18:00+05:30,423.2,423.2,423.2,423.2,550,11000
2024-11-28 15:19:00+05:30,422.9,425.15,422.9,425.15,425,11000
2024-11-28 15:20:00+05:30,419.15,419.8,419.15,419.8,150,15325
2024-11-28 15:21:00+05:30,424.2,424.2,424.2,424.2,325,15325
2024-11-28 15:22:00+05:30,418.95,418.95,418.95,418.95,350,15325
2024-11-28 15:23:00+05:30,410.5,410.5,410.5,410.5,300,15575
2024-11-28 15:24:00+05:30,408.55,408.55,408.55,408.55,50,15575
2024-11-28 15:25:00+05:30,408.55,408.55,408.55,408.55,0,0
2024-11-28 15:26:00+05:30,408.55,408.55,408.55,408.55,0,0
