timestamp,open,high,low,close,volume,open_interest
2025-09-09 10:53:00+05:30,161.35,162.1,161.35,162.1,150,37125
2025-09-09 10:54:00+05:30,163.1,163.1,161.25,161.25,375,37125
2025-09-09 10:55:00+05:30,160.2,162.35,160.05,162.35,375,36900
2025-09-09 10:56:00+05:30,162.55,162.55,161.5,161.5,225,36900
2025-09-09 10:57:00+05:30,163.3,163.3,163.3,163.3,75,36900
2025-09-09 10:58:00+05:30,163.3,163.3,163.3,163.3,0,36900
2025-09-09 10:59:00+05:30,166.0,168.05,166.0,167.8,300,37050
2025-09-09 11:00:00+05:30,168.4,169.95,168.4,169.95,525,37050
2025-09-09 11:01:00+05:30,168.75,168.75,168.75,168.75,75,37275
2025-09-09 11:02:00+05:30,170.0,170.0,170.0,170.0,75,37275
2025-09-09 11:03:00+05:30,169.45,169.45,168.75,169.0,225,37275
2025-09-09 11:04:00+05:30,168.6,168.6,166.8,166.8,150,37200
2025-09-09 11:05:00+05:30,169.0,169.0,169.0,169.0,75,37200
2025-09-09 11:06:00+05:30,168.95,168.95,168.95,168.95,75,37200
2025-09-09 11:07:00+05:30,168.95,168.95,168.95,168.95,0,37200
2025-09-09 11:08:00+05:30,168.95,168.95,168.95,168.95,0,37200
2025-09-09 11:09:00+05:30,170.1,170.15,170.1,170.15,1425,37350
2025-09-09 11:10:00+05:30,169.7,169.7,169.35,169.35,1050,37950
2025-09-09 11:11:00+05:30,169.35,169.35,169.35,169.35,0,37950
2025-09-09 11:12:00+05:30,167.5,167.5,167.5,167.5,75,37950
2025-09-09 11:13:00+05:30,167.5,167.5,167.5,167.5,0,37950
2025-09-09 11:14:00+05:30,169.9,171.4,169.9,171.4,150,37725
2025-09-09 11:15:00+05:30,171.4,171.4,171.4,171.4,0,37725
2025-09-09 11:16:00+05:30,169.95,169.95,169.95,169.95,75,37800
2025-09-09 11:17:00+05:30,170.25,170.25,170.25,170.25,75,37800
2025-09-09 11:18:00+05:30,170.25,170.25,170.25,170.25,0,37800
2025-09-09 11:19:00+05:30,170.25,170.25,170.25,170.25,0,37800
2025-09-09 11:20:00+05:30,168.9,168.9,168.05,168.05,150,37800
2025-09-09 11:21:00+05:30,170.25,172.3,170.25,172.3,825,37800
2025-09-09 11:22:00+05:30,175.0,176.65,175.0,175.85,525,38100
2025-09-09 11:23:00+05:30,174.4,174.4,174.4,174.4,75,38100
2025-09-09 11:24:00+05:30,174.4,174.4,174.4,174.4,0,38100
2025-09-09 11:25:00+05:30,174.55,174.55,173.15,173.15,150,37950
2025-09-09 11:26:00+05:30,174.85,174.9,174.85,174.9,300,37950
2025-09-09 11:27:00+05:30,172.1,172.5,172.05,172.5,450,37950
2025-09-09 11:28:00+05:30,172.5,172.5,172.5,172.5,0,37950
2025-09-09 11:29:00+05:30,172.5,172.5,172.5,172.5,0,37950
2025-09-09 11:30:00+05:30,166.95,166.95,166.95,166.95,150,38100
2025-09-09 11:31:00+05:30,165.05,165.05,165.0,165.0,1575,38100
2025-09-09 11:32:00+05:30,165.0,165.0,165.0,165.0,0,38100
2025-09-09 11:33:00+05:30,165.0,165.0,165.0,165.0,0,38100
2025-09-09 11:34:00+05:30,165.0,165.0,165.0,165.0,0,38100
2025-09-09 11:35:00+05:30,165.0,165.0,165.0,165.0,0,38100
2025-09-09 11:36:00+05:30,165.0,165.0,165.0,165.0,0,38100
2025-09-09 11:37:00+05:30,165.0,165.0,165.0,165.0,0,38100
2025-09-09 11:38:00+05:30,165.0,165.0,165.0,165.0,0,38100
2025-09-09 11:39:00+05:30,165.0,165.0,165.0,165.0,0,38100
2025-09-09 11:40:00+05:30,173.25,173.25,173.25,173.25,75,36975
2025-09-09 11:41:00+05:30,173.25,173.25,173.25,173.25,0,36975
2025-09-09 11:42:00+05:30,173.25,173.25,173.25,173.25,0,36975
2025-09-09 11:43:00+05:30,173.25,173.25,173.25,173.25,0,36975
2025-09-09 11:44:00+05:30,173.25,173.25,173.25,173.25,0,36975
2025-09-09 11:45:00+05:30,171.35,172.5,171.35,172.5,225,36975
2025-09-09 11:46:00+05:30,172.5,172.5,172.5,172.5,0,36975
2025-09-09 11:47:00+05:30,172.5,172.5,172.5,172.5,0,36975
2025-09-09 11:48:00+05:30,172.5,172.5,172.5,172.5,0,36975
2025-09-09 11:49:00+05:30,172.5,172.5,172.5,172.5,0,36975
2025-09-09 11:50:00+05:30,168.35,168.35,168.3,168.3,525,36975
2025-09-09 11:51:00+05:30,168.3,168.3,168.3,168.3,0,36975
2025-09-09 11:52:00+05:30,168.3,168.3,168.3,168.3,0,36975
2025-09-09 11:53:00+05:30,168.3,168.3,168.3,168.3,0,36975
2025-09-09 11:54:00+05:30,169.95,169.95,169.95,169.95,75,36750
2025-09-09 11:55:00+05:30,169.95,169.95,169.95,169.95,0,36750
2025-09-09 11:56:00+05:30,169.95,169.95,169.95,169.95,0,36750
2025-09-09 11:57:00+05:30,169.45,169.45,169.45,169.45,75,36825
2025-09-09 11:58:00+05:30,171.0,171.0,170.4,170.9,2325,36825
2025-09-09 11:59:00+05:30,170.9,170.9,170.9,170.9,0,36825
2025-09-09 12:00:00+05:30,171.05,171.05,171.0,171.0,1650,36825
2025-09-09 12:01:00+05:30,171.0,171.0,171.0,171.0,0,36825
2025-09-09 12:02:00+05:30,171.0,171.0,171.0,171.0,0,36825
2025-09-09 12:03:00+05:30,168.65,168.65,168.65,168.65,300,37050
2025-09-09 12:04:00+05:30,168.65,168.65,168.65,168.65,0,37050
2025-09-09 12:05:00+05:30,168.65,168.65,168.65,168.65,0,37050
2025-09-09 12:06:00+05:30,165.35,165.35,163.3,163.3,450,36975
2025-09-09 12:07:00+05:30,163.3,163.3,163.3,163.3,0,36975
2025-09-09 12:08:00+05:30,162.35,162.7,162.3,162.7,525,37200
2025-09-09 12:09:00+05:30,163.35,163.35,163.25,163.25,300,37200
2025-09-09 12:10:00+05:30,161.65,164.55,161.65,164.55,1350,37200
2025-09-09 12:11:00+05:30,164.55,164.55,164.55,164.55,0,37200
2025-09-09 12:12:00+05:30,165.45,165.45,165.2,165.45,975,37200
2025-09-09 12:13:00+05:30,167.0,167.75,167.0,167.75,225,36900
2025-09-09 12:14:00+05:30,168.45,168.45,168.45,168.45,225,36900
2025-09-09 12:15:00+05:30,168.45,168.45,168.45,168.45,0,36900
2025-09-09 12:16:00+05:30,171.45,171.45,171.45,171.45,75,36900
2025-09-09 12:17:00+05:30,171.7,171.7,171.7,171.7,225,36900
2025-09-09 12:18:00+05:30,171.7,171.7,171.7,171.7,0,36900
2025-09-09 12:19:00+05:30,172.65,173.05,172.4,172.4,300,36900
2025-09-09 12:20:00+05:30,172.4,172.4,172.4,172.4,0,36900
2025-09-09 12:21:00+05:30,173.0,175.4,173.0,175.4,1425,36900
2025-09-09 12:22:00+05:30,175.8,175.8,175.8,175.8,75,36225
2025-09-09 12:23:00+05:30,175.15,175.8,175.1,175.55,600,36225
2025-09-09 12:24:00+05:30,175.45,176.0,173.6,173.6,1425,36225
2025-09-09 12:25:00+05:30,174.35,174.35,174.25,174.25,1350,36150
2025-09-09 12:26:00+05:30,173.0,173.0,171.45,171.45,525,36150
2025-09-09 12:27:00+05:30,171.45,171.45,171.45,171.45,0,36150
2025-09-09 12:28:00+05:30,172.2,172.2,172.2,172.2,75,36150
2025-09-09 12:29:00+05:30,172.2,172.2,172.2,172.2,0,36150
2025-09-09 12:30:00+05:30,170.0,170.0,170.0,170.0,75,37350
2025-09-09 12:31:00+05:30,171.7,171.7,171.7,171.7,225,37425
2025-09-09 12:32:00+05:30,172.45,172.45,171.5,171.5,300,37425
2025-09-09 12:33:00+05:30,173.75,173.75,171.5,172.8,1200,37425
2025-09-09 12:34:00+05:30,172.8,172.8,172.8,172.8,0,37425
2025-09-09 12:35:00+05:30,177.0,177.0,173.8,173.8,675,37275
2025-09-09 12:36:00+05:30,173.8,173.8,173.8,173.8,0,37275
2025-09-09 12:37:00+05:30,174.15,174.15,174.15,174.15,150,37500
2025-09-09 12:38:00+05:30,174.15,174.15,174.15,174.15,0,37500
2025-09-09 12:39:00+05:30,174.15,174.15,174.15,174.15,0,37500
2025-09-09 12:40:00+05:30,174.1,174.1,173.85,173.85,150,37500
2025-09-09 12:41:00+05:30,173.85,173.85,173.85,173.85,0,37500
2025-09-09 12:42:00+05:30,173.85,173.85,173.85,173.85,0,37500
2025-09-09 12:43:00+05:30,175.55,175.55,175.55,175.55,75,37350
2025-09-09 12:44:00+05:30,175.9,175.9,175.9,175.9,75,37275
2025-09-09 12:45:00+05:30,175.3,176.9,175.3,176.9,600,37275
2025-09-09 12:46:00+05:30,177.7,177.7,177.7,177.7,75,36900
2025-09-09 12:47:00+05:30,179.35,179.6,178.1,178.1,450,36900
2025-09-09 12:48:00+05:30,178.1,178.1,178.1,178.1,0,36900
2025-09-09 12:49:00+05:30,177.85,177.85,177.85,177.85,150,36975
2025-09-09 12:50:00+05:30,177.85,177.85,177.85,177.85,0,36975
2025-09-09 12:51:00+05:30,177.2,178.0,177.2,178.0,150,36975
2025-09-09 12:52:00+05:30,178.45,178.7,178.4,178.4,825,36975
2025-09-09 12:53:00+05:30,176.45,176.45,175.0,175.0,150,37125
2025-09-09 12:54:00+05:30,174.0,174.85,174.0,174.85,525,37125
2025-09-09 12:55:00+05:30,172.0,172.0,168.2,168.9,450,36975
2025-09-09 12:56:00+05:30,167.15,168.55,165.0,168.55,1875,36975
2025-09-09 12:57:00+05:30,169.35,169.35,169.35,169.35,75,36975
2025-09-09 12:58:00+05:30,168.5,171.5,168.5,171.5,375,35700
2025-09-09 12:59:00+05:30,171.5,171.5,171.5,171.5,0,35700
2025-09-09 13:00:00+05:30,171.5,171.5,171.5,171.5,0,35700
2025-09-09 13:01:00+05:30,173.2,173.2,172.6,172.9,300,35700
2025-09-09 13:02:00+05:30,170.25,170.25,170.25,170.25,75,35475
2025-09-09 13:03:00+05:30,171.85,172.0,171.7,172.0,375,35475
2025-09-09 13:04:00+05:30,172.0,172.0,172.0,172.0,0,35475
2025-09-09 13:05:00+05:30,175.95,176.85,175.95,176.85,1125,35925
2025-09-09 13:06:00+05:30,178.0,178.6,176.2,176.2,300,35925
2025-09-09 13:07:00+05:30,176.75,176.75,174.1,174.1,150,35775
2025-09-09 13:08:00+05:30,174.1,174.1,174.1,174.1,0,35775
2025-09-09 13:09:00+05:30,173.0,173.0,172.85,172.85,225,35775
2025-09-09 13:10:00+05:30,172.85,172.85,172.85,172.85,0,35775
2025-09-09 13:11:00+05:30,172.85,172.85,172.85,172.85,0,35775
2025-09-09 13:12:00+05:30,173.95,173.95,173.95,173.95,75,35700
2025-09-09 13:13:00+05:30,173.95,173.95,173.95,173.95,0,35700
2025-09-09 13:14:00+05:30,173.95,173.95,173.95,173.95,0,35700
2025-09-09 13:15:00+05:30,170.15,170.15,169.2,169.2,150,35700
2025-09-09 13:16:00+05:30,169.2,169.2,169.2,169.2,0,35700
2025-09-09 13:17:00+05:30,169.2,169.2,169.2,169.2,0,35700
2025-09-09 13:18:00+05:30,169.2,169.2,169.2,169.2,0,35700
2025-09-09 13:19:00+05:30,169.2,169.2,169.2,169.2,0,35700
2025-09-09 13:20:00+05:30,172.0,172.0,172.0,172.0,75,35700
2025-09-09 13:21:00+05:30,172.95,172.95,171.85,171.85,150,35700
2025-09-09 13:22:00+05:30,171.85,171.85,171.85,171.85,0,35700
2025-09-09 13:23:00+05:30,170.0,170.85,170.0,170.85,900,35550
2025-09-09 13:24:00+05:30,171.5,171.5,171.5,171.5,75,35550
2025-09-09 13:25:00+05:30,170.65,170.65,170.4,170.4,300,35550
2025-09-09 13:26:00+05:30,170.4,170.4,170.4,170.4,0,35550
2025-09-09 13:27:00+05:30,170.4,170.4,170.4,170.4,0,35550
2025-09-09 13:28:00+05:30,170.4,170.4,170.4,170.4,0,35550
2025-09-09 13:29:00+05:30,170.4,170.4,170.4,170.4,0,35550
2025-09-09 13:30:00+05:30,174.65,174.65,174.65,174.65,75,35700
2025-09-09 13:31:00+05:30,177.3,179.55,177.3,179.0,450,35325
2025-09-09 13:32:00+05:30,179.0,180.9,179.0,180.9,525,35325
2025-09-09 13:33:00+05:30,179.9,180.05,179.9,180.05,150,35325
2025-09-09 13:34:00+05:30,180.25,182.8,180.25,181.2,300,35175
2025-09-09 13:35:00+05:30,181.5,181.7,179.9,179.9,450,35175
2025-09-09 13:36:00+05:30,178.3,178.5,178.3,178.5,225,35175
2025-09-09 13:37:00+05:30,178.5,178.5,178.5,178.5,0,35175
2025-09-09 13:38:00+05:30,178.5,178.5,178.5,178.5,0,35175
2025-09-09 13:39:00+05:30,178.5,178.5,178.5,178.5,0,35175
2025-09-09 13:40:00+05:30,176.5,176.5,176.5,176.5,75,35025
2025-09-09 13:41:00+05:30,176.5,176.5,176.5,176.5,0,35025
2025-09-09 13:42:00+05:30,176.45,176.45,176.45,176.45,150,35100
2025-09-09 13:43:00+05:30,175.8,175.8,175.8,175.8,150,35100
2025-09-09 13:44:00+05:30,174.55,174.65,173.0,174.65,975,35100
2025-09-09 13:45:00+05:30,175.75,175.75,175.75,175.75,75,35100
2025-09-09 13:46:00+05:30,175.75,175.75,175.75,175.75,0,35100
2025-09-09 13:47:00+05:30,173.9,173.9,172.7,172.85,375,34650
2025-09-09 13:48:00+05:30,172.85,172.85,172.85,172.85,0,34650
2025-09-09 13:49:00+05:30,172.85,172.85,172.85,172.85,0,34650
2025-09-09 13:50:00+05:30,172.85,172.85,172.85,172.85,0,34650
2025-09-09 13:51:00+05:30,172.85,172.85,172.85,172.85,0,34650
2025-09-09 13:52:00+05:30,175.25,175.25,175.25,175.25,75,34875
2025-09-09 13:53:00+05:30,175.25,175.25,175.25,175.25,0,34875
2025-09-09 13:54:00+05:30,171.9,171.9,171.9,171.9,150,34875
2025-09-09 13:55:00+05:30,171.9,171.9,171.9,171.9,0,34875
2025-09-09 13:56:00+05:30,174.35,174.35,174.35,174.35,225,34875
2025-09-09 13:57:00+05:30,174.7,174.7,174.7,174.7,75,34875
2025-09-09 13:58:00+05:30,174.7,174.7,174.7,174.7,0,34875
2025-09-09 13:59:00+05:30,174.7,174.7,174.7,174.7,0,34875
2025-09-09 14:00:00+05:30,170.0,170.35,170.0,170.35,150,34800
2025-09-09 14:01:00+05:30,170.35,170.35,170.35,170.35,0,34800
2025-09-09 14:02:00+05:30,170.35,170.35,170.35,170.35,0,34800
2025-09-09 14:03:00+05:30,170.35,170.35,170.35,170.35,0,34800
2025-09-09 14:04:00+05:30,178.35,178.35,178.35,178.35,75,34725
2025-09-09 14:05:00+05:30,177.6,178.5,177.0,178.5,750,34725
2025-09-09 14:06:00+05:30,179.05,180.15,179.05,179.1,525,34725
2025-09-09 14:07:00+05:30,180.25,180.3,175.3,175.3,900,35025
2025-09-09 14:08:00+05:30,174.85,174.85,174.85,174.85,225,35025
2025-09-09 14:09:00+05:30,177.85,177.85,177.85,177.85,300,35025
2025-09-09 14:10:00+05:30,177.5,177.5,177.5,177.5,75,35025
2025-09-09 14:11:00+05:30,177.3,177.3,177.3,177.3,75,35925
2025-09-09 14:12:00+05:30,177.3,177.3,177.3,177.3,0,35925
2025-09-09 14:13:00+05:30,177.3,177.3,177.3,177.3,0,35925
2025-09-09 14:14:00+05:30,180.35,180.35,179.4,179.4,300,36000
2025-09-09 14:15:00+05:30,177.35,179.4,177.35,179.4,225,36000
2025-09-09 14:16:00+05:30,178.0,178.0,178.0,178.0,75,36000
2025-09-09 14:17:00+05:30,176.2,176.2,175.0,175.0,150,36000
2025-09-09 14:18:00+05:30,175.0,175.0,175.0,175.0,0,36000
2025-09-09 14:19:00+05:30,175.0,175.0,175.0,175.0,150,35925
2025-09-09 14:20:00+05:30,175.0,175.0,175.0,175.0,0,35925
2025-09-09 14:21:00+05:30,174.5,174.5,174.5,174.5,75,35925
2025-09-09 14:22:00+05:30,175.55,175.55,175.55,175.55,75,35925
2025-09-09 14:23:00+05:30,173.65,173.65,173.65,173.65,75,35925
2025-09-09 14:24:00+05:30,172.0,172.05,169.45,170.05,525,35925
2025-09-09 14:25:00+05:30,170.1,170.65,170.1,170.65,150,35925
2025-09-09 14:26:00+05:30,173.85,180.35,173.85,180.35,675,35850
2025-09-09 14:27:00+05:30,180.8,181.95,178.7,178.7,1725,35850
2025-09-09 14:28:00+05:30,178.7,178.7,178.7,178.7,0,35850
2025-09-09 14:29:00+05:30,178.15,179.6,178.15,179.6,300,36225
2025-09-09 14:30:00+05:30,179.6,181.7,179.6,181.7,300,36225
2025-09-09 14:31:00+05:30,180.4,181.1,180.0,181.1,975,36375
2025-09-09 14:32:00+05:30,181.1,181.1,181.1,181.1,0,36375
2025-09-09 14:33:00+05:30,181.1,181.1,181.1,181.1,0,36375
2025-09-09 14:34:00+05:30,178.15,178.15,177.0,177.0,525,36375
2025-09-09 14:35:00+05:30,171.2,171.2,169.05,169.1,225,36450
2025-09-09 14:36:00+05:30,165.05,166.0,161.0,165.2,1575,36450
2025-09-09 14:37:00+05:30,168.2,171.0,168.2,171.0,600,36450
2025-09-09 14:38:00+05:30,171.25,171.25,166.9,166.9,1425,36450
2025-09-09 14:39:00+05:30,167.5,168.45,167.5,168.2,975,36450
2025-09-09 14:40:00+05:30,166.0,167.55,166.0,166.7,300,35775
2025-09-09 14:41:00+05:30,166.45,169.55,166.45,167.6,900,35775
2025-09-09 14:42:00+05:30,167.4,167.4,166.9,167.3,750,35775
2025-09-09 14:43:00+05:30,167.2,167.2,166.15,166.15,150,35775
2025-09-09 14:44:00+05:30,163.45,165.3,162.85,165.3,300,35625
2025-09-09 14:45:00+05:30,161.95,164.0,161.95,164.0,1125,35625
2025-09-09 14:46:00+05:30,167.0,167.65,165.95,165.95,525,35625
2025-09-09 14:47:00+05:30,167.8,167.8,165.65,165.65,150,35700
2025-09-09 14:48:00+05:30,165.65,165.65,165.65,165.65,0,35700
2025-09-09 14:49:00+05:30,165.65,165.65,165.65,165.65,0,35700
2025-09-09 14:50:00+05:30,166.7,166.7,166.7,166.7,75,35700
2025-09-09 14:51:00+05:30,166.7,166.7,166.4,166.4,225,35700
2025-09-09 14:52:00+05:30,165.35,165.35,165.15,165.15,2700,35700
2025-09-09 14:53:00+05:30,166.3,166.3,166.25,166.25,150,38400
2025-09-09 14:54:00+05:30,168.3,170.55,167.45,169.55,825,38400
2025-09-09 14:55:00+05:30,170.3,173.2,169.95,169.95,2175,38400
2025-09-09 14:56:00+05:30,166.8,168.75,166.8,168.7,450,39000
2025-09-09 14:57:00+05:30,167.85,167.85,167.85,167.85,75,39000
2025-09-09 14:58:00+05:30,167.85,167.85,167.85,167.85,0,39000
2025-09-09 14:59:00+05:30,166.8,166.8,166.8,166.8,75,39450
2025-09-09 15:00:00+05:30,168.2,171.2,168.2,171.2,525,39450
2025-09-09 15:01:00+05:30,169.0,169.0,167.7,169.0,375,39450
2025-09-09 15:02:00+05:30,169.05,169.05,169.05,169.05,75,39750
2025-09-09 15:03:00+05:30,169.05,169.05,169.05,169.05,0,39750
2025-09-09 15:04:00+05:30,168.3,168.3,168.3,168.3,75,39750
2025-09-09 15:05:00+05:30,167.4,167.4,167.4,167.4,75,39750
2025-09-09 15:06:00+05:30,165.0,165.0,165.0,165.0,750,39750
2025-09-09 15:07:00+05:30,166.45,166.7,166.35,166.7,225,39750
2025-09-09 15:08:00+05:30,166.8,166.85,165.85,166.05,675,39750
2025-09-09 15:09:00+05:30,165.85,166.1,165.0,165.0,1650,39750
2025-09-09 15:10:00+05:30,166.55,167.25,165.8,167.25,1275,39750
2025-09-09 15:11:00+05:30,167.25,167.25,167.25,167.25,0,39750
2025-09-09 15:12:00+05:30,169.05,169.05,169.05,169.05,75,41625
2025-09-09 15:13:00+05:30,168.9,168.9,166.3,166.3,150,41625
2025-09-09 15:14:00+05:30,166.95,167.75,166.95,167.75,1125,41700
2025-09-09 15:15:00+05:30,168.0,168.0,168.0,168.0,1050,41700
2025-09-09 15:16:00+05:30,168.0,168.6,168.0,168.6,225,41700
2025-09-09 15:17:00+05:30,167.85,168.7,167.25,167.65,450,42600
2025-09-09 15:18:00+05:30,166.45,168.0,166.45,167.6,450,42600
2025-09-09 15:19:00+05:30,168.65,168.65,168.3,168.3,225,42600
2025-09-09 15:20:00+05:30,167.7,169.35,167.65,168.5,2025,42750
