timestamp,open,high,low,close,volume,open_interest
2024-11-13 09:59:00+05:30,438.3,438.3,438.3,438.3,0,0
2024-11-13 10:00:00+05:30,438.3,438.3,438.3,438.3,0,0
2024-11-13 10:01:00+05:30,446.25,446.25,442.3,442.3,50,12925
2024-11-13 10:02:00+05:30,424.65,428.45,424.65,428.45,575,12925
2024-11-13 10:03:00+05:30,428.45,428.45,428.45,428.45,0,0
2024-11-13 10:04:00+05:30,428.45,428.45,428.45,428.45,0,0
2024-11-13 10:05:00+05:30,428.45,428.45,428.45,428.45,0,0
2024-11-13 10:06:00+05:30,409.3,409.3,409.3,409.3,50,13275
2024-11-13 10:07:00+05:30,404.65,404.65,404.65,404.65,25,13250
2024-11-13 10:08:00+05:30,401.25,401.25,401.25,401.25,125,13250
2024-11-13 10:09:00+05:30,401.25,401.25,401.25,401.25,0,0
2024-11-13 10:10:00+05:30,401.25,401.25,401.25,401.25,0,0
2024-11-13 10:11:00+05:30,400.1,400.1,400.1,400.1,175,13250
2024-11-13 10:12:00+05:30,405.5,405.5,405.5,405.5,25,13325
2024-11-13 10:13:00+05:30,405.5,405.5,405.5,405.5,0,0
2024-11-13 10:14:00+05:30,373.3,373.3,371.65,371.85,75,13525
2024-11-13 10:15:00+05:30,371.85,371.85,371.85,371.85,0,0
2024-11-13 10:16:00+05:30,365.95,365.95,365.25,365.25,50,13525
2024-11-13 10:17:00+05:30,365.65,372.05,365.65,372.05,100,13525
2024-11-13 10:18:00+05:30,381.15,385.3,377.0,385.3,300,13525
2024-11-13 10:19:00+05:30,385.3,385.3,385.3,385.3,0,0
2024-11-13 10:20:00+05:30,386.95,386.95,378.55,378.55,175,13800
2024-11-13 10:21:00+05:30,378.55,378.55,378.55,378.55,0,0
2024-11-13 10:22:00+05:30,372.65,372.65,368.9,371.45,150,13875
2024-11-13 10:23:00+05:30,371.45,371.45,371.45,371.45,0,0
2024-11-13 10:24:00+05:30,378.4,378.4,378.4,378.4,25,13875
2024-11-13 10:25:00+05:30,378.4,378.4,378.4,378.4,0,0
2024-11-13 10:26:00+05:30,401.95,401.95,393.6,393.6,725,13800
2024-11-13 10:27:00+05:30,393.8,393.8,393.8,393.8,100,13800
2024-11-13 10:28:00+05:30,398.4,398.7,394.95,397.8,250,13075
2024-11-13 10:29:00+05:30,398.95,400.0,398.95,400.0,75,13075
2024-11-13 10:30:00+05:30,400.0,400.0,400.0,400.0,0,0
2024-11-13 10:31:00+05:30,400.6,400.6,386.5,386.5,1050,12775
2024-11-13 10:32:00+05:30,382.2,382.2,382.2,382.2,50,12775
2024-11-13 10:33:00+05:30,382.2,382.2,382.2,382.2,0,0
2024-11-13 10:34:00+05:30,401.35,401.35,398.5,398.5,100,11725
2024-11-13 10:35:00+05:30,398.5,398.5,398.5,398.5,0,0
2024-11-13 10:36:00+05:30,398.5,398.5,398.5,398.5,0,0
2024-11-13 10:37:00+05:30,398.5,398.5,398.5,398.5,0,0
2024-11-13 10:38:00+05:30,398.5,398.5,398.5,398.5,0,0
2024-11-13 10:39:00+05:30,398.5,398.5,398.5,398.5,50,11650
2024-11-13 10:40:00+05:30,385.75,385.75,385.75,385.75,175,11650
2024-11-13 10:41:00+05:30,385.75,385.75,385.75,385.75,0,0
2024-11-13 10:42:00+05:30,385.75,385.75,385.75,385.75,0,0
2024-11-13 10:43:00+05:30,385.25,385.25,385.25,385.25,25,11475
2024-11-13 10:44:00+05:30,385.25,385.25,385.25,385.25,0,0
2024-11-13 10:45:00+05:30,386.05,386.05,386.05,386.05,50,11475
2024-11-13 10:46:00+05:30,386.05,386.05,386.05,386.05,0,0
2024-11-13 10:47:00+05:30,386.05,386.05,386.05,386.05,0,0
2024-11-13 10:48:00+05:30,386.05,386.05,386.05,386.05,0,0
2024-11-13 10:49:00+05:30,386.05,386.05,386.05,386.05,0,0
2024-11-13 10:50:00+05:30,386.05,386.05,386.05,386.05,0,0
2024-11-13 10:51:00+05:30,386.05,386.05,386.05,386.05,0,0
2024-11-13 10:52:00+05:30,386.05,386.05,386.05,386.05,0,0
2024-11-13 10:53:00+05:30,386.05,386.05,386.05,386.05,0,0
2024-11-13 10:54:00+05:30,415.05,415.05,415.05,415.05,100,11450
2024-11-13 10:55:00+05:30,415.05,415.05,415.05,415.05,0,0
2024-11-13 10:56:00+05:30,415.05,415.05,415.05,415.05,0,0
2024-11-13 10:57:00+05:30,415.05,415.05,415.05,415.05,0,0
2024-11-13 10:58:00+05:30,415.05,415.05,415.05,415.05,0,0
2024-11-13 10:59:00+05:30,415.05,415.05,415.05,415.05,0,0
2024-11-13 11:00:00+05:30,415.05,415.05,415.05,415.05,0,0
2024-11-13 11:01:00+05:30,415.05,415.05,415.05,415.05,0,0
2024-11-13 11:02:00+05:30,415.05,415.05,415.05,415.05,0,0
2024-11-13 11:03:00+05:30,415.05,415.05,415.05,415.05,0,0
2024-11-13 11:04:00+05:30,395.75,395.75,395.75,395.75,25,11450
2024-11-13 11:05:00+05:30,395.75,395.75,395.75,395.75,0,0
2024-11-13 11:06:00+05:30,395.75,395.75,395.75,395.75,0,0
2024-11-13 11:07:00+05:30,387.4,387.4,387.4,387.4,25,11550
2024-11-13 11:08:00+05:30,387.4,387.4,387.4,387.4,0,0
2024-11-13 11:09:00+05:30,387.4,387.4,387.4,387.4,0,0
2024-11-13 11:10:00+05:30,387.4,387.4,387.4,387.4,0,0
2024-11-13 11:11:00+05:30,387.4,387.4,387.4,387.4,0,0
2024-11-13 11:12:00+05:30,387.4,387.4,387.4,387.4,0,0
2024-11-13 11:13:00+05:30,387.4,387.4,387.4,387.4,0,0
2024-11-13 11:14:00+05:30,387.4,387.4,387.4,387.4,0,0
2024-11-13 11:15:00+05:30,387.4,387.4,387.4,387.4,0,0
2024-11-13 11:16:00+05:30,380.85,380.85,379.3,379.3,100,11575
2024-11-13 11:17:00+05:30,380.0,380.0,380.0,380.0,50,11575
2024-11-13 11:18:00+05:30,377.05,377.05,370.0,370.0,175,11375
2024-11-13 11:19:00+05:30,368.1,369.9,367.8,367.8,425,11375
2024-11-13 11:20:00+05:30,367.8,367.8,367.8,367.8,0,0
2024-11-13 11:21:00+05:30,371.45,373.75,371.45,373.75,100,11375
2024-11-13 11:22:00+05:30,373.75,373.75,373.75,373.75,0,0
2024-11-13 11:23:00+05:30,373.75,373.75,373.75,373.75,0,0
2024-11-13 11:24:00+05:30,373.75,373.75,373.75,373.75,0,0
2024-11-13 11:25:00+05:30,373.75,373.75,373.75,373.75,0,0
2024-11-13 11:26:00+05:30,390.45,390.45,390.45,390.45,25,11575
2024-11-13 11:27:00+05:30,390.45,390.45,390.45,390.45,0,0
2024-11-13 11:28:00+05:30,390.45,390.45,390.45,390.45,0,0
2024-11-13 11:29:00+05:30,390.45,390.45,390.45,390.45,0,0
2024-11-13 11:30:00+05:30,390.45,390.45,390.45,390.45,0,0
2024-11-13 11:31:00+05:30,371.35,371.35,371.35,371.35,400,11600
2024-11-13 11:32:00+05:30,371.35,371.35,371.35,371.35,0,0
2024-11-13 11:33:00+05:30,371.35,371.35,371.35,371.35,0,0
2024-11-13 11:34:00+05:30,371.35,371.35,371.35,371.35,0,0
2024-11-13 11:35:00+05:30,385.15,385.15,385.15,385.15,25,12000
2024-11-13 11:36:00+05:30,384.1,384.45,384.1,384.15,175,12000
2024-11-13 11:37:00+05:30,384.15,384.15,384.15,384.15,0,0
2024-11-13 11:38:00+05:30,384.15,384.15,384.15,384.15,0,0
2024-11-13 11:39:00+05:30,384.15,384.15,384.15,384.15,0,0
2024-11-13 11:40:00+05:30,384.15,384.15,384.15,384.15,0,0
2024-11-13 11:41:00+05:30,384.15,384.15,384.15,384.15,0,0
2024-11-13 11:42:00+05:30,384.15,384.15,384.15,384.15,0,0
2024-11-13 11:43:00+05:30,373.05,373.05,363.65,363.65,75,11850
2024-11-13 11:44:00+05:30,361.0,361.0,358.55,358.55,50,11850
2024-11-13 11:45:00+05:30,358.95,358.95,358.95,358.95,25,11875
2024-11-13 11:46:00+05:30,359.45,359.45,359.45,359.45,50,11875
2024-11-13 11:47:00+05:30,359.45,359.45,359.45,359.45,0,0
2024-11-13 11:48:00+05:30,359.45,359.45,359.45,359.45,0,0
2024-11-13 11:49:00+05:30,359.45,359.45,359.45,359.45,0,0
2024-11-13 11:50:00+05:30,359.45,359.45,359.45,359.45,0,0
2024-11-13 11:51:00+05:30,379.7,379.7,379.7,379.7,25,11850
2024-11-13 11:52:00+05:30,379.7,379.7,379.7,379.7,0,0
2024-11-13 11:53:00+05:30,375.2,375.4,375.2,375.4,75,11850
2024-11-13 11:54:00+05:30,375.4,375.4,375.4,375.4,0,0
2024-11-13 11:55:00+05:30,375.4,375.4,375.4,375.4,0,0
2024-11-13 11:56:00+05:30,375.0,375.0,370.1,370.1,175,11825
2024-11-13 11:57:00+05:30,370.1,370.1,370.1,370.1,0,0
2024-11-13 11:58:00+05:30,370.1,370.1,370.1,370.1,0,0
2024-11-13 11:59:00+05:30,370.1,370.1,370.1,370.1,0,0
2024-11-13 12:00:00+05:30,370.1,370.1,370.1,370.1,0,0
2024-11-13 12:01:00+05:30,388.35,388.35,388.35,388.35,100,11800
2024-11-13 12:02:00+05:30,388.35,388.35,388.35,388.35,0,0
2024-11-13 12:03:00+05:30,388.35,388.35,388.35,388.35,0,0
2024-11-13 12:04:00+05:30,388.35,388.35,388.35,388.35,0,0
2024-11-13 12:05:00+05:30,365.35,365.35,365.35,365.35,50,11850
2024-11-13 12:06:00+05:30,365.35,365.35,365.35,365.35,0,0
2024-11-13 12:07:00+05:30,365.35,365.35,365.35,365.35,0,0
2024-11-13 12:08:00+05:30,365.35,365.35,365.35,365.35,0,0
2024-11-13 12:09:00+05:30,365.35,365.35,365.35,365.35,0,0
2024-11-13 12:10:00+05:30,365.35,365.35,365.35,365.35,0,0
2024-11-13 12:11:00+05:30,351.0,352.5,351.0,352.5,125,11900
2024-11-13 12:12:00+05:30,352.5,352.5,352.5,352.5,0,0
2024-11-13 12:13:00+05:30,352.5,352.5,352.5,352.5,0,0
2024-11-13 12:14:00+05:30,352.5,352.5,352.5,352.5,0,0
2024-11-13 12:15:00+05:30,352.5,352.5,352.5,352.5,0,0
2024-11-13 12:16:00+05:30,352.5,352.5,352.5,352.5,0,0
2024-11-13 12:17:00+05:30,362.5,362.5,362.5,362.5,100,12000
2024-11-13 12:18:00+05:30,362.5,362.5,362.5,362.5,0,0
2024-11-13 12:19:00+05:30,362.5,362.5,362.5,362.5,0,0
2024-11-13 12:20:00+05:30,362.5,362.5,362.5,362.5,0,0
2024-11-13 12:21:00+05:30,368.5,368.5,368.5,368.5,250,12100
2024-11-13 12:22:00+05:30,368.5,368.5,368.5,368.5,0,0
2024-11-13 12:23:00+05:30,368.5,368.5,368.5,368.5,0,0
2024-11-13 12:24:00+05:30,368.5,368.5,368.5,368.5,0,0
2024-11-13 12:25:00+05:30,368.5,368.5,368.5,368.5,0,0
2024-11-13 12:26:00+05:30,368.5,368.5,368.5,368.5,0,0
2024-11-13 12:27:00+05:30,367.4,371.15,367.4,371.15,150,12300
2024-11-13 12:28:00+05:30,371.15,371.15,371.15,371.15,0,0
2024-11-13 12:29:00+05:30,371.15,371.15,371.15,371.15,0,0
2024-11-13 12:30:00+05:30,371.15,371.15,371.15,371.15,0,0
2024-11-13 12:31:00+05:30,371.15,371.15,371.15,371.15,0,0
2024-11-13 12:32:00+05:30,371.15,371.15,371.15,371.15,0,0
2024-11-13 12:33:00+05:30,373.3,373.3,373.3,373.3,25,12250
2024-11-13 12:34:00+05:30,373.3,373.3,373.3,373.3,0,0
2024-11-13 12:35:00+05:30,373.3,373.3,373.3,373.3,0,0
2024-11-13 12:36:00+05:30,373.3,373.3,373.3,373.3,0,0
2024-11-13 12:37:00+05:30,362.5,362.5,362.5,362.5,25,12250
2024-11-13 12:38:00+05:30,362.5,362.5,362.5,362.5,0,0
2024-11-13 12:39:00+05:30,362.5,362.5,362.5,362.5,0,0
2024-11-13 12:40:00+05:30,362.5,362.5,362.5,362.5,0,0
2024-11-13 12:41:00+05:30,358.7,358.7,358.7,358.7,100,12225
2024-11-13 12:42:00+05:30,358.7,358.7,358.7,358.7,0,0
2024-11-13 12:43:00+05:30,358.2,358.2,358.2,358.2,100,12325
2024-11-13 12:44:00+05:30,347.05,348.4,346.6,346.6,425,12325
2024-11-13 12:45:00+05:30,346.7,346.7,346.7,346.7,50,12325
2024-11-13 12:46:00+05:30,350.15,350.3,350.15,350.3,125,12575
2024-11-13 12:47:00+05:30,341.55,341.55,336.9,336.9,300,12575
2024-11-13 12:48:00+05:30,333.7,335.25,332.7,335.25,400,12575
2024-11-13 12:49:00+05:30,341.55,341.55,341.55,341.55,500,12375
2024-11-13 12:50:00+05:30,341.55,341.55,341.55,341.55,0,0
2024-11-13 12:51:00+05:30,342.7,342.7,342.7,342.7,150,12375
2024-11-13 12:52:00+05:30,353.25,353.25,353.25,353.25,50,12950
2024-11-13 12:53:00+05:30,342.2,342.2,342.2,342.2,50,12950
2024-11-13 12:54:00+05:30,342.2,342.2,342.2,342.2,0,0
2024-11-13 12:55:00+05:30,339.75,339.75,339.75,339.75,75,13000
2024-11-13 12:56:00+05:30,342.5,342.5,342.5,342.5,250,13000
2024-11-13 12:57:00+05:30,341.05,341.05,341.05,341.05,25,13000
2024-11-13 12:58:00+05:30,331.3,331.3,327.8,328.2,300,13200
2024-11-13 12:59:00+05:30,328.2,328.2,328.2,328.2,0,0
2024-11-13 13:00:00+05:30,325.0,325.0,325.0,325.0,50,13200
2024-11-13 13:01:00+05:30,324.05,324.05,318.55,319.1,425,13450
2024-11-13 13:02:00+05:30,323.95,323.95,316.89,316.89,225,13450
2024-11-13 13:03:00+05:30,316.89,316.89,316.89,316.89,0,0
2024-11-13 13:04:00+05:30,327.9,327.9,327.9,327.9,25,13450
2024-11-13 13:05:00+05:30,327.9,327.9,327.9,327.9,0,0
2024-11-13 13:06:00+05:30,320.8,320.8,320.8,320.8,25,13900
2024-11-13 13:07:00+05:30,321.39,321.39,321.39,321.39,300,13900
2024-11-13 13:08:00+05:30,318.1,320.05,318.1,319.85,600,13975
2024-11-13 13:09:00+05:30,320.95,323.0,320.95,322.3,100,13975
2024-11-13 13:10:00+05:30,319.5,319.5,319.5,319.5,100,14675
2024-11-13 13:11:00+05:30,314.45,323.95,314.45,323.95,200,14675
2024-11-13 13:12:00+05:30,330.25,330.25,330.25,330.25,100,14675
2024-11-13 13:13:00+05:30,341.3,341.3,333.55,333.55,75,14825
2024-11-13 13:14:00+05:30,336.0,337.75,336.0,337.75,75,14825
2024-11-13 13:15:00+05:30,339.45,339.45,337.75,337.75,300,14825
2024-11-13 13:16:00+05:30,337.75,337.75,337.75,337.75,0,0
2024-11-13 13:17:00+05:30,337.75,337.75,337.75,337.75,0,0
2024-11-13 13:18:00+05:30,326.2,327.35,325.89,327.35,1900,15150
2024-11-13 13:19:00+05:30,329.45,334.85,329.45,334.85,50,15525
2024-11-13 13:20:00+05:30,334.85,334.85,334.85,334.85,0,0
2024-11-13 13:21:00+05:30,334.85,334.85,334.85,334.85,0,0
2024-11-13 13:22:00+05:30,332.1,332.35,332.1,332.35,250,15525
2024-11-13 13:23:00+05:30,331.05,331.05,331.05,331.05,25,15525
2024-11-13 13:24:00+05:30,327.05,327.05,324.05,324.05,75,15525
2024-11-13 13:25:00+05:30,330.35,330.35,330.35,330.35,50,15800
2024-11-13 13:26:00+05:30,328.35,329.05,322.5,322.5,300,15800
2024-11-13 13:27:00+05:30,319.3,319.3,319.3,319.3,500,15800
2024-11-13 13:28:00+05:30,322.05,322.05,322.05,322.05,100,15575
2024-11-13 13:29:00+05:30,316.8,317.25,315.2,315.2,125,15575
2024-11-13 13:30:00+05:30,317.3,317.3,317.3,317.3,50,15575
2024-11-13 13:31:00+05:30,320.0,322.5,320.0,321.6,875,16025
2024-11-13 13:32:00+05:30,318.5,318.89,316.6,316.6,250,16025
2024-11-13 13:33:00+05:30,317.14,317.14,316.39,316.39,200,16025
2024-11-13 13:34:00+05:30,316.39,316.39,316.2,316.2,50,16100
2024-11-13 13:35:00+05:30,317.25,317.25,317.2,317.2,100,16100
2024-11-13 13:36:00+05:30,317.2,317.2,317.2,317.2,0,0
2024-11-13 13:37:00+05:30,330.95,330.95,330.95,330.95,50,16025
2024-11-13 13:38:00+05:30,347.65,350.65,338.65,338.65,1550,16025
2024-11-13 13:39:00+05:30,334.65,334.65,334.65,334.65,50,16025
2024-11-13 13:40:00+05:30,337.95,340.85,337.95,340.85,450,16050
2024-11-13 13:41:00+05:30,338.1,343.3,338.1,343.3,375,16050
2024-11-13 13:42:00+05:30,332.75,333.45,332.75,333.45,150,16050
2024-11-13 13:43:00+05:30,338.9,338.9,338.45,338.45,75,16500
2024-11-13 13:44:00+05:30,350.65,351.95,350.65,351.95,100,16500
2024-11-13 13:45:00+05:30,369.55,369.55,367.4,367.4,125,16500
2024-11-13 13:46:00+05:30,367.15,371.0,365.05,368.05,600,16550
2024-11-13 13:47:00+05:30,371.5,377.2,371.5,377.2,375,16550
2024-11-13 13:48:00+05:30,379.5,381.75,373.55,375.8,925,16550
2024-11-13 13:49:00+05:30,375.8,375.8,375.8,375.8,0,0
2024-11-13 13:50:00+05:30,368.2,371.15,363.45,370.95,475,16500
2024-11-13 13:51:00+05:30,379.4,384.25,379.4,384.25,75,16500
2024-11-13 13:52:00+05:30,360.9,360.9,360.9,360.9,250,16575
2024-11-13 13:53:00+05:30,360.9,360.9,360.9,360.9,0,0
2024-11-13 13:54:00+05:30,358.65,359.05,358.65,358.65,250,16575
2024-11-13 13:55:00+05:30,358.65,358.65,358.65,358.65,0,0
2024-11-13 13:56:00+05:30,368.0,370.55,368.0,370.55,125,16400
2024-11-13 13:57:00+05:30,374.6,381.75,374.6,381.75,300,16400
2024-11-13 13:58:00+05:30,381.75,381.75,381.75,381.75,0,0
2024-11-13 13:59:00+05:30,381.75,381.75,381.75,381.75,0,0
2024-11-13 14:00:00+05:30,368.2,368.2,368.2,368.2,75,16400
2024-11-13 14:01:00+05:30,368.2,368.2,368.2,368.2,0,0
2024-11-13 14:02:00+05:30,368.2,368.2,368.2,368.2,0,0
2024-11-13 14:03:00+05:30,352.9,352.9,352.9,352.9,100,16400
2024-11-13 14:04:00+05:30,349.3,349.3,345.05,345.05,175,16350
2024-11-13 14:05:00+05:30,345.05,345.05,345.05,345.05,0,0
2024-11-13 14:06:00+05:30,346.7,346.7,346.7,346.7,50,16350
2024-11-13 14:07:00+05:30,346.7,346.7,346.7,346.7,0,0
2024-11-13 14:08:00+05:30,346.7,346.7,346.7,346.7,0,0
2024-11-13 14:09:00+05:30,346.7,346.7,346.7,346.7,0,0
2024-11-13 14:10:00+05:30,349.0,349.0,349.0,349.0,300,16350
2024-11-13 14:11:00+05:30,349.0,349.0,349.0,349.0,0,0
2024-11-13 14:12:00+05:30,349.0,349.0,349.0,349.0,0,0
2024-11-13 14:13:00+05:30,331.4,331.4,329.25,329.25,350,16175
2024-11-13 14:14:00+05:30,329.3,338.2,329.1,338.2,200,16175
2024-11-13 14:15:00+05:30,338.2,338.2,338.2,338.2,0,0
2024-11-13 14:16:00+05:30,328.45,328.45,328.45,328.45,25,16100
2024-11-13 14:17:00+05:30,325.0,325.0,319.45,319.45,2025,16100
2024-11-13 14:18:00+05:30,322.75,322.75,317.05,317.05,450,16100
2024-11-13 14:19:00+05:30,317.05,317.05,317.05,317.05,0,0
2024-11-13 14:20:00+05:30,321.2,321.2,312.0,312.0,350,15875
2024-11-13 14:21:00+05:30,310.0,310.0,306.5,306.55,375,15875
2024-11-13 14:22:00+05:30,309.64,309.64,306.55,306.55,125,15975
2024-11-13 14:23:00+05:30,306.55,306.55,306.55,306.55,0,0
2024-11-13 14:24:00+05:30,315.0,315.0,315.0,315.0,275,15975
2024-11-13 14:25:00+05:30,306.85,306.85,306.85,306.85,25,15975
2024-11-13 14:26:00+05:30,313.2,313.2,306.0,306.0,700,16050
2024-11-13 14:27:00+05:30,306.05,306.05,305.95,306.0,1200,16050
2024-11-13 14:28:00+05:30,313.5,315.85,312.89,315.85,825,16850
2024-11-13 14:29:00+05:30,309.3,309.3,300.0,300.0,300,16850
2024-11-13 14:30:00+05:30,298.85,303.35,293.45,293.45,650,16850
2024-11-13 14:31:00+05:30,293.6,300.55,289.95,300.55,2075,17675
2024-11-13 14:32:00+05:30,295.35,296.89,294.8,296.89,125,17675
2024-11-13 14:33:00+05:30,291.64,291.64,284.75,284.75,375,17675
2024-11-13 14:34:00+05:30,285.25,289.0,281.8,286.85,1350,19475
2024-11-13 14:35:00+05:30,284.5,290.7,276.8,290.7,3250,19475
2024-11-13 14:36:00+05:30,291.5,292.6,287.1,287.1,800,19475
2024-11-13 14:37:00+05:30,288.14,288.14,285.45,285.45,425,20625
2024-11-13 14:38:00+05:30,291.39,296.89,288.6,296.89,1425,20625
2024-11-13 14:39:00+05:30,293.8,296.45,293.8,296.45,225,20625
2024-11-13 14:40:00+05:30,285.05,285.05,285.05,285.05,25,21075
2024-11-13 14:41:00+05:30,284.45,284.45,275.85,275.85,425,21075
2024-11-13 14:42:00+05:30,274.2,277.2,274.2,277.2,100,21075
2024-11-13 14:43:00+05:30,283.35,283.35,279.95,279.95,550,21400
2024-11-13 14:44:00+05:30,280.5,283.89,280.05,282.5,350,21400
2024-11-13 14:45:00+05:30,277.14,277.64,270.64,272.39,450,21400
2024-11-13 14:46:00+05:30,285.1,285.1,285.1,285.1,25,22000
2024-11-13 14:47:00+05:30,282.8,282.8,276.05,276.05,375,22000
2024-11-13 14:48:00+05:30,280.89,286.55,280.89,283.0,400,22000
2024-11-13 14:49:00+05:30,282.25,283.7,279.45,279.45,375,22100
2024-11-13 14:50:00+05:30,281.89,285.0,277.85,277.85,200,22100
2024-11-13 14:51:00+05:30,278.8,278.8,271.89,271.89,175,22100
2024-11-13 14:52:00+05:30,271.7,277.85,271.7,273.64,300,22475
2024-11-13 14:53:00+05:30,276.0,288.14,275.3,283.3,1075,22475
2024-11-13 14:54:00+05:30,286.55,289.1,286.55,287.6,425,22475
2024-11-13 14:55:00+05:30,283.95,285.55,283.95,285.39,125,22875
2024-11-13 14:56:00+05:30,280.0,280.0,274.1,274.1,750,22875
2024-11-13 14:57:00+05:30,278.8,278.8,273.55,274.25,425,22875
2024-11-13 14:58:00+05:30,274.8,274.8,274.8,274.8,100,22875
2024-11-13 14:59:00+05:30,274.39,274.39,273.39,273.39,50,23675
2024-11-13 15:00:00+05:30,274.8,276.75,264.95,265.1,625,23675
2024-11-13 15:01:00+05:30,265.1,268.2,265.1,268.2,450,23400
2024-11-13 15:02:00+05:30,269.89,270.3,264.8,264.8,375,23400
2024-11-13 15:03:00+05:30,263.5,263.5,255.0,257.45,1025,23400
2024-11-13 15:04:00+05:30,256.3,256.3,250.0,252.75,2225,25300
2024-11-13 15:05:00+05:30,250.0,250.65,248.3,250.65,2675,25300
2024-11-13 15:06:00+05:30,251.8,252.5,249.85,249.85,2775,25300
