timestamp,open,high,low,close,volume,open_interest
2024-09-26 13:06:00+05:30,13.1,13.1,13.1,13.1,0,0
2024-09-26 13:07:00+05:30,13.1,13.1,13.1,13.1,0,0
2024-09-26 13:08:00+05:30,13.1,13.1,13.1,13.1,0,0
2024-09-26 13:09:00+05:30,13.1,13.1,13.1,13.1,0,0
2024-09-26 13:10:00+05:30,13.1,13.1,13.1,13.1,0,0
2024-09-26 13:11:00+05:30,13.1,13.1,13.1,13.1,0,0
2024-09-26 13:12:00+05:30,13.1,13.1,13.1,13.1,0,0
2024-09-26 13:13:00+05:30,13.1,13.1,13.1,13.1,0,0
2024-09-26 13:14:00+05:30,13.1,13.1,13.1,13.1,0,0
2024-09-26 13:15:00+05:30,13.1,13.1,13.1,13.1,0,0
2024-09-26 13:16:00+05:30,13.1,13.1,13.1,13.1,0,0
2024-09-26 13:17:00+05:30,18.7,18.7,18.7,18.7,300,6375
2024-09-26 13:18:00+05:30,16.8,16.8,16.8,16.8,50,6375
2024-09-26 13:19:00+05:30,16.8,16.8,16.8,16.8,0,0
2024-09-26 13:20:00+05:30,16.8,16.8,16.8,16.8,0,0
2024-09-26 13:21:00+05:30,17.05,17.05,17.05,17.05,25,6375
2024-09-26 13:22:00+05:30,17.05,17.05,17.05,17.05,0,0
2024-09-26 13:23:00+05:30,17.05,17.05,17.05,17.05,0,0
2024-09-26 13:24:00+05:30,17.05,17.05,17.05,17.05,0,0
2024-09-26 13:25:00+05:30,17.05,17.05,17.05,17.05,0,0
2024-09-26 13:26:00+05:30,17.05,17.05,17.05,17.05,0,0
2024-09-26 13:27:00+05:30,17.05,17.05,17.05,17.05,0,0
2024-09-26 13:28:00+05:30,17.05,17.05,17.05,17.05,0,0
2024-09-26 13:29:00+05:30,17.05,17.05,17.05,17.05,0,0
2024-09-26 13:30:00+05:30,17.05,17.05,17.05,17.05,0,0
2024-09-26 13:31:00+05:30,16.64,16.64,16.64,16.64,100,6375
2024-09-26 13:32:00+05:30,16.64,16.64,16.64,16.64,0,0
2024-09-26 13:33:00+05:30,16.64,16.64,16.64,16.64,0,0
2024-09-26 13:34:00+05:30,16.64,16.64,16.64,16.64,0,0
2024-09-26 13:35:00+05:30,16.64,16.64,16.64,16.64,0,0
2024-09-26 13:36:00+05:30,16.64,16.64,16.64,16.64,0,0
2024-09-26 13:37:00+05:30,16.64,16.64,16.64,16.64,0,0
2024-09-26 13:38:00+05:30,16.64,16.64,16.64,16.64,0,0
2024-09-26 13:39:00+05:30,16.64,16.64,16.64,16.64,0,0
2024-09-26 13:40:00+05:30,16.64,16.64,16.64,16.64,0,0
2024-09-26 13:41:00+05:30,16.64,16.64,16.64,16.64,0,0
2024-09-26 13:42:00+05:30,16.64,16.64,16.64,16.64,0,0
2024-09-26 13:43:00+05:30,16.64,16.64,16.64,16.64,0,0
2024-09-26 13:44:00+05:30,16.64,16.64,16.64,16.64,0,0
2024-09-26 13:45:00+05:30,16.64,16.64,16.64,16.64,0,0
2024-09-26 13:46:00+05:30,16.64,16.64,16.64,16.64,0,0
2024-09-26 13:47:00+05:30,16.64,16.64,16.64,16.64,0,0
2024-09-26 13:48:00+05:30,16.64,16.64,16.64,16.64,0,0
2024-09-26 13:49:00+05:30,16.64,16.64,16.64,16.64,0,0
2024-09-26 13:50:00+05:30,18.2,18.2,18.2,18.2,300,6375
2024-09-26 13:51:00+05:30,18.2,18.2,18.2,18.2,0,0
2024-09-26 13:52:00+05:30,18.2,18.2,18.2,18.2,0,0
2024-09-26 13:53:00+05:30,18.2,18.2,18.2,18.2,0,0
2024-09-26 13:54:00+05:30,18.2,18.2,18.2,18.2,0,0
2024-09-26 13:55:00+05:30,18.2,18.2,18.2,18.2,0,0
2024-09-26 13:56:00+05:30,18.2,18.2,18.2,18.2,0,0
2024-09-26 13:57:00+05:30,18.2,18.2,18.2,18.2,0,0
2024-09-26 13:58:00+05:30,18.2,18.2,18.2,18.2,0,0
2024-09-26 13:59:00+05:30,18.2,18.2,18.2,18.2,0,0
2024-09-26 14:00:00+05:30,18.2,18.2,18.2,18.2,0,0
2024-09-26 14:01:00+05:30,18.2,18.2,18.2,18.2,0,0
2024-09-26 14:02:00+05:30,18.2,18.2,18.2,18.2,0,0
2024-09-26 14:03:00+05:30,18.2,18.2,18.2,18.2,0,0
2024-09-26 14:04:00+05:30,18.2,18.2,18.2,18.2,0,0
2024-09-26 14:05:00+05:30,18.2,18.2,18.2,18.2,0,0
2024-09-26 14:06:00+05:30,18.2,18.2,18.2,18.2,0,0
2024-09-26 14:07:00+05:30,18.2,18.2,18.2,18.2,0,0
2024-09-26 14:08:00+05:30,18.2,18.2,18.2,18.2,0,0
2024-09-26 14:09:00+05:30,18.2,18.2,18.2,18.2,0,0
2024-09-26 14:10:00+05:30,18.2,18.2,18.2,18.2,0,0
2024-09-26 14:11:00+05:30,18.2,18.2,18.2,18.2,0,0
2024-09-26 14:12:00+05:30,18.2,18.2,18.2,18.2,0,0
2024-09-26 14:13:00+05:30,18.2,18.2,18.2,18.2,0,0
2024-09-26 14:14:00+05:30,18.2,18.2,18.2,18.2,0,0
2024-09-26 14:15:00+05:30,18.2,18.2,18.2,18.2,0,0
2024-09-26 14:16:00+05:30,18.2,18.2,18.2,18.2,0,0
2024-09-26 14:17:00+05:30,18.2,18.2,18.2,18.2,0,0
2024-09-26 14:18:00+05:30,18.2,18.2,18.2,18.2,0,0
2024-09-26 14:19:00+05:30,18.2,18.2,18.2,18.2,0,0
2024-09-26 14:20:00+05:30,18.2,18.2,18.2,18.2,0,0
2024-09-26 14:21:00+05:30,18.2,18.2,18.2,18.2,0,0
2024-09-26 14:22:00+05:30,18.2,18.2,18.2,18.2,0,0
2024-09-26 14:23:00+05:30,18.2,18.2,18.2,18.2,0,0
2024-09-26 14:24:00+05:30,18.2,18.2,18.2,18.2,0,0
2024-09-26 14:25:00+05:30,18.2,18.2,18.2,18.2,0,0
2024-09-26 14:26:00+05:30,18.2,18.2,18.2,18.2,0,0
2024-09-26 14:27:00+05:30,18.2,18.2,18.2,18.2,0,0
2024-09-26 14:28:00+05:30,18.2,18.2,18.2,18.2,0,0
2024-09-26 14:29:00+05:30,18.2,18.2,18.2,18.2,0,0
2024-09-26 14:30:00+05:30,18.2,18.2,18.2,18.2,0,0
2024-09-26 14:31:00+05:30,18.2,18.2,18.2,18.2,0,0
2024-09-26 14:32:00+05:30,18.2,18.2,18.2,18.2,0,0
2024-09-26 14:33:00+05:30,18.2,18.2,18.2,18.2,0,0
2024-09-26 14:34:00+05:30,18.2,18.2,18.2,18.2,0,0
2024-09-26 14:35:00+05:30,18.2,18.2,18.2,18.2,0,0
2024-09-26 14:36:00+05:30,18.2,18.2,18.2,18.2,0,0
2024-09-26 14:37:00+05:30,18.2,18.2,18.2,18.2,0,0
2024-09-26 14:38:00+05:30,18.2,18.2,18.2,18.2,0,0
2024-09-26 14:39:00+05:30,18.2,18.2,18.2,18.2,0,0
2024-09-26 14:40:00+05:30,18.2,18.2,18.2,18.2,0,0
2024-09-26 14:41:00+05:30,18.2,18.2,18.2,18.2,0,0
2024-09-26 14:42:00+05:30,18.2,18.2,18.2,18.2,0,0
2024-09-26 14:43:00+05:30,18.2,18.2,18.2,18.2,0,0
2024-09-26 14:44:00+05:30,18.2,18.2,18.2,18.2,0,0
2024-09-26 14:45:00+05:30,18.2,18.2,18.2,18.2,0,0
2024-09-26 14:46:00+05:30,18.2,18.2,18.2,18.2,0,0
2024-09-26 14:47:00+05:30,18.2,18.2,18.2,18.2,0,0
2024-09-26 14:48:00+05:30,18.2,18.2,18.2,18.2,0,0
2024-09-26 14:49:00+05:30,18.2,18.2,18.2,18.2,0,0
2024-09-26 14:50:00+05:30,18.2,18.2,18.2,18.2,0,0
2024-09-26 14:51:00+05:30,18.2,18.2,18.2,18.2,0,0
2024-09-26 14:52:00+05:30,18.85,18.85,18.85,18.85,25,6575
2024-09-26 14:53:00+05:30,18.85,18.85,18.85,18.85,0,0
2024-09-26 14:54:00+05:30,18.85,18.85,18.85,18.85,0,0
2024-09-26 14:55:00+05:30,18.85,18.85,18.85,18.85,0,0
2024-09-26 14:56:00+05:30,18.85,18.85,18.85,18.85,0,0
2024-09-26 14:57:00+05:30,18.85,18.85,18.85,18.85,0,0
2024-09-26 14:58:00+05:30,18.85,18.85,18.85,18.85,0,0
2024-09-26 14:59:00+05:30,18.85,18.85,18.85,18.85,0,0
2024-09-26 15:00:00+05:30,18.85,18.85,18.85,18.85,0,0
2024-09-26 15:01:00+05:30,18.85,18.85,18.85,18.85,0,0
2024-09-26 15:02:00+05:30,18.85,18.85,18.85,18.85,0,0
2024-09-26 15:03:00+05:30,18.85,18.85,18.85,18.85,0,0
2024-09-26 15:04:00+05:30,18.85,18.85,18.85,18.85,0,0
2024-09-26 15:05:00+05:30,18.85,18.85,18.85,18.85,0,0
2024-09-26 15:06:00+05:30,18.85,18.85,18.85,18.85,0,0
2024-09-26 15:07:00+05:30,18.85,18.85,18.85,18.85,0,0
2024-09-26 15:08:00+05:30,18.85,18.85,18.85,18.85,0,0
2024-09-26 15:09:00+05:30,18.85,18.85,18.85,18.85,0,0
2024-09-26 15:10:00+05:30,18.85,18.85,18.85,18.85,0,0
2024-09-26 15:11:00+05:30,18.85,18.85,18.85,18.85,0,0
2024-09-26 15:12:00+05:30,18.85,18.85,18.85,18.85,0,0
2024-09-26 15:13:00+05:30,18.85,18.85,18.85,18.85,0,0
2024-09-26 15:14:00+05:30,18.85,18.85,18.85,18.85,0,0
2024-09-26 15:15:00+05:30,18.85,18.85,18.85,18.85,0,0
2024-09-26 15:16:00+05:30,18.85,18.85,18.85,18.85,0,0
2024-09-26 15:17:00+05:30,18.85,18.85,18.85,18.85,0,0
2024-09-26 15:18:00+05:30,18.85,18.85,18.85,18.85,0,0
2024-09-26 15:19:00+05:30,18.85,18.85,18.85,18.85,0,0
2024-09-26 15:20:00+05:30,20.8,20.8,20.8,20.8,25,6475
2024-09-26 15:21:00+05:30,20.8,20.8,20.8,20.8,0,0
2024-09-26 15:22:00+05:30,20.8,20.8,20.8,20.8,0,0
2024-09-26 15:23:00+05:30,20.8,20.8,20.8,20.8,0,0
2024-09-26 15:24:00+05:30,20.8,20.8,20.8,20.8,0,0
2024-09-26 15:25:00+05:30,20.8,20.8,20.8,20.8,0,0
2024-09-26 15:26:00+05:30,20.8,20.8,20.8,20.8,0,0
2024-09-26 15:27:00+05:30,20.8,20.8,20.8,20.8,0,0
2024-09-26 15:28:00+05:30,18.7,18.7,18.7,18.7,200,6500
2024-09-26 15:29:00+05:30,18.7,18.7,18.7,18.7,0,0
2024-09-27 09:22:00+05:30,12.5,12.5,12.5,12.5,600,6300
2024-09-27 09:23:00+05:30,14.2,14.2,11.4,12.2,725,6300
