timestamp,open,high,low,close,volume,open_interest
2025-09-10 10:52:00+05:30,44.85,44.95,44.85,44.95,150,54225
2025-09-10 10:53:00+05:30,45.9,46.6,45.9,46.3,1350,54225
2025-09-10 10:54:00+05:30,46.1,47.2,46.1,47.2,825,54300
2025-09-10 10:55:00+05:30,47.0,47.65,46.0,46.0,3150,54300
2025-09-10 10:56:00+05:30,46.75,47.1,46.65,46.7,675,54300
2025-09-10 10:57:00+05:30,47.3,47.3,46.65,46.85,1275,54900
2025-09-10 10:58:00+05:30,46.95,46.95,46.55,46.55,525,54900
2025-09-10 10:59:00+05:30,47.05,47.05,47.0,47.0,300,54900
2025-09-10 11:00:00+05:30,47.45,47.65,47.45,47.65,225,54900
2025-09-10 11:01:00+05:30,47.5,47.5,47.5,47.5,150,54900
2025-09-10 11:02:00+05:30,47.65,47.9,47.6,47.6,600,54900
2025-09-10 11:03:00+05:30,48.1,48.1,47.7,47.7,450,55275
2025-09-10 11:04:00+05:30,47.75,48.1,47.5,47.5,1275,55275
2025-09-10 11:05:00+05:30,47.55,47.6,47.0,47.0,2100,55275
2025-09-10 11:06:00+05:30,47.9,48.3,47.9,48.3,300,55275
2025-09-10 11:07:00+05:30,48.0,48.1,48.0,48.1,225,56700
2025-09-10 11:08:00+05:30,48.1,48.4,48.1,48.15,900,56700
2025-09-10 11:09:00+05:30,48.5,48.5,48.2,48.2,375,56550
2025-09-10 11:10:00+05:30,47.95,47.95,47.45,47.65,375,56550
2025-09-10 11:11:00+05:30,47.7,47.7,47.4,47.4,1275,56550
2025-09-10 11:12:00+05:30,46.9,47.15,46.9,47.15,150,56550
2025-09-10 11:13:00+05:30,47.15,47.15,47.15,47.15,0,56550
2025-09-10 11:14:00+05:30,46.2,46.85,46.2,46.85,300,57075
2025-09-10 11:15:00+05:30,46.85,46.9,46.3,46.3,750,56550
2025-09-10 11:16:00+05:30,46.55,47.1,46.4,46.4,450,56550
2025-09-10 11:17:00+05:30,45.6,45.6,45.6,45.6,75,56550
2025-09-10 11:18:00+05:30,45.7,45.75,44.95,45.05,900,56925
2025-09-10 11:19:00+05:30,44.95,44.95,43.25,43.35,1650,56925
2025-09-10 11:20:00+05:30,42.65,43.7,42.6,43.7,2100,56925
2025-09-10 11:21:00+05:30,43.55,43.55,41.9,41.9,1425,56325
2025-09-10 11:22:00+05:30,41.65,42.85,41.3,42.75,1725,56325
2025-09-10 11:23:00+05:30,42.9,43.65,42.2,43.65,1200,56325
2025-09-10 11:24:00+05:30,44.05,44.1,43.5,44.05,750,56325
2025-09-10 11:25:00+05:30,44.0,44.0,43.8,43.8,1275,57075
2025-09-10 11:26:00+05:30,43.8,44.25,43.8,44.0,600,57075
2025-09-10 11:27:00+05:30,43.95,44.0,43.8,43.85,1200,57075
2025-09-10 11:28:00+05:30,43.35,43.7,43.35,43.7,300,57225
2025-09-10 11:29:00+05:30,42.7,43.25,41.95,43.25,4200,57225
2025-09-10 11:30:00+05:30,42.95,43.05,42.95,43.05,150,57225
2025-09-10 11:31:00+05:30,42.7,42.8,42.7,42.8,150,54975
2025-09-10 11:32:00+05:30,42.5,42.5,42.5,42.5,150,54975
2025-09-10 11:33:00+05:30,42.5,42.7,42.1,42.7,600,54825
2025-09-10 11:34:00+05:30,42.8,43.0,42.8,43.0,600,54825
2025-09-10 11:35:00+05:30,43.25,43.3,43.2,43.25,1275,54825
2025-09-10 11:36:00+05:30,42.9,42.9,42.2,42.3,1425,54825
2025-09-10 11:37:00+05:30,42.9,43.15,42.8,43.15,600,55650
2025-09-10 11:38:00+05:30,43.6,43.6,43.35,43.35,150,55650
2025-09-10 11:39:00+05:30,43.65,43.95,43.65,43.95,675,56100
2025-09-10 11:40:00+05:30,43.65,43.85,43.65,43.85,375,56100
2025-09-10 11:41:00+05:30,44.1,44.35,44.0,44.0,2550,56100
2025-09-10 11:42:00+05:30,44.05,44.05,42.9,42.9,675,56100
2025-09-10 11:43:00+05:30,43.1,43.25,43.1,43.25,150,58050
2025-09-10 11:44:00+05:30,43.25,43.25,43.25,43.25,0,58050
2025-09-10 11:45:00+05:30,42.55,42.55,42.2,42.2,450,58050
2025-09-10 11:46:00+05:30,41.5,41.5,40.55,41.0,1275,58125
2025-09-10 11:47:00+05:30,41.75,41.75,41.15,41.15,300,58125
2025-09-10 11:48:00+05:30,40.75,41.4,40.75,41.4,675,58125
2025-09-10 11:49:00+05:30,41.6,41.6,41.15,41.15,300,58050
2025-09-10 11:50:00+05:30,41.05,41.25,41.0,41.15,1350,58050
2025-09-10 11:51:00+05:30,40.75,41.2,40.15,41.2,1650,58050
2025-09-10 11:52:00+05:30,41.2,41.2,41.2,41.2,0,58050
2025-09-10 11:53:00+05:30,41.4,42.05,41.4,41.9,2100,58950
2025-09-10 11:54:00+05:30,41.85,42.1,41.8,41.85,600,58950
2025-09-10 11:55:00+05:30,41.95,41.95,41.45,41.7,1050,59475
2025-09-10 11:56:00+05:30,41.65,42.05,41.45,41.45,525,59475
2025-09-10 11:57:00+05:30,42.15,42.15,42.15,42.15,75,59475
2025-09-10 11:58:00+05:30,41.4,41.6,41.25,41.6,375,59700
2025-09-10 11:59:00+05:30,41.3,41.3,40.8,40.8,675,59700
2025-09-10 12:00:00+05:30,40.65,40.65,39.55,40.5,1575,59700
2025-09-10 12:01:00+05:30,40.8,41.45,40.8,40.8,600,59625
2025-09-10 12:02:00+05:30,41.1,41.1,40.45,41.0,675,59625
2025-09-10 12:03:00+05:30,41.1,41.1,40.0,40.0,150,59625
2025-09-10 12:04:00+05:30,40.25,40.25,39.1,39.1,1350,59700
2025-09-10 12:05:00+05:30,39.2,39.4,39.2,39.4,150,59700
2025-09-10 12:06:00+05:30,39.5,39.5,39.3,39.3,450,59700
2025-09-10 12:07:00+05:30,39.95,40.05,39.85,40.05,375,59700
2025-09-10 12:08:00+05:30,40.0,40.3,40.0,40.15,750,59700
2025-09-10 12:09:00+05:30,41.4,41.4,41.1,41.1,2325,59700
2025-09-10 12:10:00+05:30,40.85,41.55,40.8,41.55,1350,59400
2025-09-10 12:11:00+05:30,41.3,41.95,41.25,41.95,750,59400
2025-09-10 12:12:00+05:30,41.75,41.75,41.4,41.4,225,59400
2025-09-10 12:13:00+05:30,41.3,41.3,41.3,41.3,150,60600
2025-09-10 12:14:00+05:30,41.6,41.6,41.6,41.6,75,60600
2025-09-10 12:15:00+05:30,42.4,42.6,42.4,42.6,150,60600
2025-09-10 12:16:00+05:30,42.2,42.2,41.7,41.7,750,60600
2025-09-10 12:17:00+05:30,42.05,42.15,41.95,42.05,675,60600
2025-09-10 12:18:00+05:30,42.6,42.6,42.6,42.6,150,60600
2025-09-10 12:19:00+05:30,42.6,42.6,41.8,41.85,3000,61125
2025-09-10 12:20:00+05:30,42.2,42.3,41.8,41.8,825,61125
2025-09-10 12:21:00+05:30,41.6,41.9,41.5,41.5,900,61125
2025-09-10 12:22:00+05:30,41.55,41.75,41.55,41.75,375,63300
2025-09-10 12:23:00+05:30,41.8,42.25,41.65,42.25,450,63300
2025-09-10 12:24:00+05:30,42.25,42.25,42.25,42.25,0,63300
2025-09-10 12:25:00+05:30,42.5,42.9,42.5,42.8,750,62700
2025-09-10 12:26:00+05:30,42.5,43.35,42.5,43.1,600,62700
2025-09-10 12:27:00+05:30,43.1,43.1,43.1,43.1,225,62700
2025-09-10 12:28:00+05:30,43.05,43.1,42.7,43.1,225,62100
2025-09-10 12:29:00+05:30,43.1,43.1,43.1,43.1,0,62100
2025-09-10 12:30:00+05:30,42.7,42.75,42.6,42.6,900,62100
2025-09-10 12:31:00+05:30,42.2,42.9,42.2,42.9,600,62850
2025-09-10 12:32:00+05:30,42.75,43.05,42.75,43.05,300,62850
2025-09-10 12:33:00+05:30,43.25,43.25,43.25,43.25,75,62850
2025-09-10 12:34:00+05:30,43.15,43.2,42.55,42.55,2100,61950
2025-09-10 12:35:00+05:30,42.2,42.2,42.2,42.2,75,61950
2025-09-10 12:36:00+05:30,42.2,42.25,42.2,42.2,225,61950
2025-09-10 12:37:00+05:30,41.65,41.65,41.55,41.65,225,62700
2025-09-10 12:38:00+05:30,41.6,41.6,40.85,40.95,525,62700
2025-09-10 12:39:00+05:30,41.05,41.55,41.05,41.55,150,62700
2025-09-10 12:40:00+05:30,41.55,41.55,41.55,41.55,0,62700
2025-09-10 12:41:00+05:30,40.9,40.9,40.9,40.9,75,62775
2025-09-10 12:42:00+05:30,40.9,40.9,40.9,40.9,0,62775
2025-09-10 12:43:00+05:30,40.5,40.5,40.5,40.5,75,62700
2025-09-10 12:44:00+05:30,40.5,40.5,40.5,40.5,150,62700
2025-09-10 12:45:00+05:30,40.5,40.5,40.5,40.5,0,62700
2025-09-10 12:46:00+05:30,41.0,41.3,41.0,41.2,450,63075
2025-09-10 12:47:00+05:30,41.35,41.4,40.35,40.4,1425,63075
2025-09-10 12:48:00+05:30,40.0,40.2,39.55,40.2,900,63075
2025-09-10 12:49:00+05:30,39.55,39.6,39.3,39.6,2325,62475
2025-09-10 12:50:00+05:30,40.3,40.45,40.3,40.35,1200,62475
2025-09-10 12:51:00+05:30,40.55,40.55,40.55,40.55,375,62475
2025-09-10 12:52:00+05:30,40.35,40.35,40.05,40.05,300,61500
2025-09-10 12:53:00+05:30,40.45,40.45,40.45,40.45,75,61500
2025-09-10 12:54:00+05:30,39.95,39.95,39.95,39.95,300,61500
2025-09-10 12:55:00+05:30,39.85,40.05,39.5,39.95,2175,61650
2025-09-10 12:56:00+05:30,39.9,40.25,39.8,40.15,600,61650
2025-09-10 12:57:00+05:30,39.55,39.8,39.4,39.45,900,61650
2025-09-10 12:58:00+05:30,39.45,39.45,39.45,39.45,0,61650
2025-09-10 12:59:00+05:30,39.7,39.85,39.7,39.85,525,60825
2025-09-10 13:00:00+05:30,39.0,39.65,38.35,38.55,39225,60825
2025-09-10 13:01:00+05:30,38.5,38.55,38.2,38.2,1200,77475
2025-09-10 13:02:00+05:30,38.2,38.2,38.2,38.2,0,77475
2025-09-10 13:03:00+05:30,38.95,39.15,38.95,39.15,300,77475
2025-09-10 13:04:00+05:30,39.15,39.15,39.15,39.15,0,77475
2025-09-10 13:05:00+05:30,39.45,39.55,39.45,39.55,375,77250
2025-09-10 13:06:00+05:30,39.75,40.0,39.05,39.3,825,77250
2025-09-10 13:07:00+05:30,39.45,39.5,39.0,39.15,375,77325
2025-09-10 13:08:00+05:30,40.15,40.15,39.95,39.95,225,77325
2025-09-10 13:09:00+05:30,38.95,39.4,38.95,39.25,750,77325
2025-09-10 13:10:00+05:30,39.05,39.4,39.05,39.25,975,76800
2025-09-10 13:11:00+05:30,39.25,39.25,39.25,39.25,0,76800
2025-09-10 13:12:00+05:30,39.3,39.45,39.05,39.05,1500,76800
2025-09-10 13:13:00+05:30,38.7,39.05,37.5,37.5,1725,77550
2025-09-10 13:14:00+05:30,37.5,37.5,36.85,36.85,525,77550
2025-09-10 13:15:00+05:30,36.5,37.05,35.7,35.85,6225,77550
2025-09-10 13:16:00+05:30,35.95,36.3,34.9,35.45,2850,76950
2025-09-10 13:17:00+05:30,35.15,36.35,35.1,36.35,1425,76950
2025-09-10 13:18:00+05:30,36.45,36.45,35.5,35.5,900,76950
2025-09-10 13:19:00+05:30,35.85,36.25,35.85,36.2,750,77100
2025-09-10 13:20:00+05:30,35.8,35.8,35.75,35.75,450,77100
2025-09-10 13:21:00+05:30,36.45,36.45,35.9,36.15,600,77100
2025-09-10 13:22:00+05:30,36.35,36.35,36.0,36.15,975,76725
2025-09-10 13:23:00+05:30,35.75,36.75,35.75,36.6,375,76725
2025-09-10 13:24:00+05:30,36.6,36.7,36.55,36.55,1050,76725
2025-09-10 13:25:00+05:30,36.75,37.5,36.75,37.5,975,75750
2025-09-10 13:26:00+05:30,37.55,37.6,37.15,37.5,900,75750
2025-09-10 13:27:00+05:30,37.5,38.0,37.5,37.6,1125,75750
2025-09-10 13:28:00+05:30,37.65,37.65,37.65,37.65,75,75975
2025-09-10 13:29:00+05:30,37.65,37.7,37.6,37.6,300,75975
2025-09-10 13:30:00+05:30,37.4,37.4,37.0,37.0,150,75975
2025-09-10 13:31:00+05:30,36.95,36.95,36.35,36.65,300,76350
2025-09-10 13:32:00+05:30,35.9,36.55,35.9,36.55,600,76350
2025-09-10 13:33:00+05:30,36.6,36.6,36.5,36.5,375,76350
2025-09-10 13:34:00+05:30,36.4,36.4,36.2,36.2,150,76350
2025-09-10 13:35:00+05:30,36.0,36.0,35.6,35.8,3975,76350
2025-09-10 13:36:00+05:30,35.7,35.7,35.5,35.5,300,76350
2025-09-10 13:37:00+05:30,35.8,35.8,35.65,35.65,150,76350
2025-09-10 13:38:00+05:30,35.3,35.55,35.3,35.55,1575,75975
2025-09-10 13:39:00+05:30,35.8,36.1,35.8,36.1,1575,75975
2025-09-10 13:40:00+05:30,36.5,36.5,36.3,36.3,825,76425
2025-09-10 13:41:00+05:30,37.1,37.1,36.8,37.0,4950,76425
2025-09-10 13:42:00+05:30,36.5,37.15,36.25,37.15,1275,76425
2025-09-10 13:43:00+05:30,37.35,37.4,37.2,37.2,1050,76125
2025-09-10 13:44:00+05:30,37.25,37.25,37.25,37.25,75,76125
2025-09-10 13:45:00+05:30,37.05,37.05,37.05,37.05,75,76125
2025-09-10 13:46:00+05:30,37.3,37.3,37.3,37.3,75,76050
2025-09-10 13:47:00+05:30,37.6,37.6,37.4,37.45,450,76050
2025-09-10 13:48:00+05:30,36.8,36.8,36.75,36.8,525,76050
2025-09-10 13:49:00+05:30,36.9,36.9,36.9,36.9,75,76050
2025-09-10 13:50:00+05:30,36.0,36.0,36.0,36.0,75,76050
2025-09-10 13:51:00+05:30,35.9,36.7,35.9,36.65,1050,76050
2025-09-10 13:52:00+05:30,36.65,36.7,36.65,36.7,1200,75075
2025-09-10 13:53:00+05:30,36.7,36.7,36.7,36.7,0,75075
2025-09-10 13:54:00+05:30,36.1,36.1,36.1,36.1,375,75075
2025-09-10 13:55:00+05:30,36.85,36.85,36.85,36.85,75,75000
2025-09-10 13:56:00+05:30,36.85,36.85,36.85,36.85,0,75000
2025-09-10 13:57:00+05:30,37.05,37.3,37.0,37.0,600,75000
2025-09-10 13:58:00+05:30,35.8,35.8,35.8,35.8,75,74550
2025-09-10 13:59:00+05:30,35.8,35.8,35.8,35.8,0,74550
2025-09-10 14:00:00+05:30,36.05,36.3,35.85,36.3,975,74550
2025-09-10 14:01:00+05:30,36.05,36.3,35.95,35.95,1350,75225
2025-09-10 14:02:00+05:30,36.35,36.4,36.25,36.25,825,75225
2025-09-10 14:03:00+05:30,36.3,36.3,36.25,36.25,525,75225
2025-09-10 14:04:00+05:30,35.95,36.15,35.95,36.1,675,75825
2025-09-10 14:05:00+05:30,36.15,37.0,36.15,36.55,2775,75825
2025-09-10 14:06:00+05:30,36.75,41.6,36.75,41.35,22200,75825
2025-09-10 14:07:00+05:30,40.65,40.85,39.35,39.7,9675,73425
2025-09-10 14:08:00+05:30,40.65,40.65,39.45,39.45,525,73425
2025-09-10 14:09:00+05:30,39.45,40.15,39.0,39.0,1050,73425
2025-09-10 14:10:00+05:30,39.3,39.3,39.05,39.1,1500,72375
2025-09-10 14:11:00+05:30,39.55,39.55,39.5,39.5,975,72375
2025-09-10 14:12:00+05:30,39.1,39.25,38.25,38.25,1125,72375
2025-09-10 14:13:00+05:30,38.1,38.1,37.95,37.95,375,72000
2025-09-10 14:14:00+05:30,38.15,38.15,38.15,38.15,75,72000
2025-09-10 14:15:00+05:30,38.15,38.3,37.85,38.25,825,72000
2025-09-10 14:16:00+05:30,38.6,38.6,38.0,38.0,300,71925
2025-09-10 14:17:00+05:30,38.25,38.25,37.75,37.75,600,71925
2025-09-10 14:18:00+05:30,37.35,37.35,36.45,36.45,1800,71925
2025-09-10 14:19:00+05:30,36.2,36.35,35.85,35.85,2550,70200
2025-09-10 14:20:00+05:30,35.95,36.55,35.8,36.25,4950,70200
2025-09-10 14:21:00+05:30,36.7,36.7,36.05,36.05,600,70200
2025-09-10 14:22:00+05:30,35.85,35.85,35.85,35.85,450,70725
2025-09-10 14:23:00+05:30,36.1,36.1,35.8,35.8,375,70725
2025-09-10 14:24:00+05:30,36.2,36.2,36.0,36.0,375,70725
2025-09-10 14:25:00+05:30,36.05,36.2,35.7,35.7,600,70575
2025-09-10 14:26:00+05:30,36.1,36.2,36.0,36.2,525,70575
2025-09-10 14:27:00+05:30,36.4,36.75,36.25,36.75,3150,70575
2025-09-10 14:28:00+05:30,36.75,36.75,36.75,36.75,0,70575
2025-09-10 14:29:00+05:30,36.5,36.95,36.5,36.95,300,73725
2025-09-10 14:30:00+05:30,36.8,36.8,36.6,36.75,375,73725
2025-09-10 14:31:00+05:30,36.8,36.85,36.5,36.5,2475,73425
2025-09-10 14:32:00+05:30,36.2,36.8,36.2,36.2,375,73425
2025-09-10 14:33:00+05:30,36.2,36.45,36.2,36.3,975,73425
2025-09-10 14:34:00+05:30,36.3,36.3,36.3,36.3,75,73425
2025-09-10 14:35:00+05:30,36.5,37.3,36.5,37.3,1650,74550
2025-09-10 14:36:00+05:30,37.05,37.05,37.05,37.05,150,74550
2025-09-10 14:37:00+05:30,37.45,37.5,37.4,37.5,450,75375
2025-09-10 14:38:00+05:30,37.15,37.3,37.15,37.3,150,75375
2025-09-10 14:39:00+05:30,37.0,37.0,36.95,36.95,150,75375
2025-09-10 14:40:00+05:30,36.65,36.65,36.2,36.25,525,75150
2025-09-10 14:41:00+05:30,36.1,36.1,36.0,36.0,150,75150
2025-09-10 14:42:00+05:30,35.5,35.5,35.25,35.35,375,75150
2025-09-10 14:43:00+05:30,35.4,35.4,34.45,35.1,2325,75750
2025-09-10 14:44:00+05:30,34.7,34.85,34.25,34.85,2475,75750
2025-09-10 14:45:00+05:30,35.05,35.8,35.05,35.8,750,75750
2025-09-10 14:46:00+05:30,36.35,36.5,36.1,36.1,600,75750
2025-09-10 14:47:00+05:30,36.4,36.45,36.4,36.45,450,76275
2025-09-10 14:48:00+05:30,36.45,36.5,36.3,36.5,675,76275
2025-09-10 14:49:00+05:30,36.5,36.5,36.5,36.5,0,76275
2025-09-10 14:50:00+05:30,37.0,37.15,37.0,37.15,150,76650
2025-09-10 14:51:00+05:30,37.1,37.1,36.9,36.9,225,76650
2025-09-10 14:52:00+05:30,36.9,36.9,36.9,36.9,0,76650
2025-09-10 14:53:00+05:30,36.05,36.45,35.9,36.45,1050,76575
2025-09-10 14:54:00+05:30,36.35,36.65,36.3,36.45,900,76575
2025-09-10 14:55:00+05:30,36.6,36.8,36.6,36.8,1875,76575
2025-09-10 14:56:00+05:30,36.6,36.6,35.75,36.0,3075,76950
2025-09-10 14:57:00+05:30,35.8,36.05,35.8,36.05,300,76950
2025-09-10 14:58:00+05:30,36.15,36.15,35.25,35.25,450,77775
2025-09-10 14:59:00+05:30,35.45,35.65,35.0,35.4,1575,77775
2025-09-10 15:00:00+05:30,35.65,36.9,35.65,36.45,11925,77775
2025-09-10 15:01:00+05:30,37.0,37.35,36.8,37.35,375,81000
2025-09-10 15:02:00+05:30,36.9,36.9,36.9,36.9,75,81000
2025-09-10 15:03:00+05:30,37.35,37.6,37.0,37.45,4875,81000
2025-09-10 15:04:00+05:30,37.45,37.5,37.3,37.5,1500,82050
2025-09-10 15:05:00+05:30,37.35,37.95,37.35,37.45,525,82050
2025-09-10 15:06:00+05:30,37.95,38.55,37.95,38.05,2100,82050
2025-09-10 15:07:00+05:30,38.05,38.05,37.6,37.9,675,81825
2025-09-10 15:08:00+05:30,38.2,38.3,37.95,38.0,1350,81825
2025-09-10 15:09:00+05:30,38.0,38.1,37.5,37.9,2700,81825
2025-09-10 15:10:00+05:30,37.7,38.2,37.7,37.8,2100,80700
2025-09-10 15:11:00+05:30,38.0,38.7,37.9,38.65,750,80700
2025-09-10 15:12:00+05:30,38.8,39.15,38.7,38.9,4200,80700
2025-09-10 15:13:00+05:30,38.95,39.25,38.8,38.95,3075,80550
2025-09-10 15:14:00+05:30,39.05,39.45,39.0,39.3,3750,80550
2025-09-10 15:15:00+05:30,39.3,39.7,39.0,39.7,8625,80550
2025-09-10 15:16:00+05:30,39.5,39.5,38.9,39.0,975,79575
2025-09-10 15:17:00+05:30,39.3,40.1,39.3,40.1,5025,79575
