timestamp,open,high,low,close,volume,open_interest
2025-09-23 10:29:00+05:30,133.0,133.75,132.6,133.0,2625,174225
2025-09-23 10:30:00+05:30,134.0,135.5,132.75,134.65,600,174150
2025-09-23 10:31:00+05:30,133.75,134.9,132.45,134.9,1200,174150
2025-09-23 10:32:00+05:30,134.9,135.4,134.9,135.4,225,174150
2025-09-23 10:33:00+05:30,136.45,138.75,136.35,138.0,900,174075
2025-09-23 10:34:00+05:30,137.6,138.2,137.1,137.6,3300,174075
2025-09-23 10:35:00+05:30,138.1,138.1,136.0,137.6,1425,174075
2025-09-23 10:36:00+05:30,138.95,139.1,136.9,136.9,2250,174075
2025-09-23 10:37:00+05:30,137.0,137.0,134.1,134.25,3900,174075
2025-09-23 10:38:00+05:30,132.95,132.95,131.0,131.95,3000,174075
2025-09-23 10:39:00+05:30,130.8,131.1,130.05,130.5,2025,174075
2025-09-23 10:40:00+05:30,130.3,131.85,130.0,131.85,4575,173925
2025-09-23 10:41:00+05:30,131.85,133.2,131.85,132.6,900,173925
2025-09-23 10:42:00+05:30,133.2,135.8,133.2,135.0,900,173925
2025-09-23 10:43:00+05:30,136.65,136.65,134.4,134.4,2400,173175
2025-09-23 10:44:00+05:30,134.25,134.25,133.8,133.8,375,173175
2025-09-23 10:45:00+05:30,131.85,132.05,131.7,132.05,1050,173175
2025-09-23 10:46:00+05:30,134.1,135.4,134.1,134.5,900,173175
2025-09-23 10:47:00+05:30,135.55,135.6,135.2,135.2,825,173175
2025-09-23 10:48:00+05:30,136.05,136.65,136.0,136.55,2775,173175
2025-09-23 10:49:00+05:30,136.05,136.55,135.65,136.45,375,173400
2025-09-23 10:50:00+05:30,137.0,138.0,136.05,137.35,3150,173400
2025-09-23 10:51:00+05:30,137.4,138.0,137.4,138.0,225,173400
2025-09-23 10:52:00+05:30,134.75,138.0,134.75,138.0,525,173250
2025-09-23 10:53:00+05:30,138.0,138.6,137.2,138.55,3675,173250
2025-09-23 10:54:00+05:30,138.5,138.5,136.75,136.85,1650,173250
2025-09-23 10:55:00+05:30,136.85,136.85,136.25,136.25,225,173400
2025-09-23 10:56:00+05:30,135.0,135.0,134.35,134.95,600,173400
2025-09-23 10:57:00+05:30,136.3,138.5,136.3,138.5,300,173400
2025-09-23 10:58:00+05:30,138.5,138.5,137.25,137.25,750,173400
2025-09-23 10:59:00+05:30,137.9,138.2,136.6,137.1,675,173400
2025-09-23 11:00:00+05:30,136.05,136.05,136.05,136.05,150,173400
2025-09-23 11:01:00+05:30,137.4,137.7,137.0,137.7,375,173400
2025-09-23 11:02:00+05:30,135.95,136.45,135.35,135.9,975,173400
2025-09-23 11:03:00+05:30,135.0,135.0,133.0,133.0,975,173400
2025-09-23 11:04:00+05:30,132.3,133.95,131.9,133.85,2325,173850
2025-09-23 11:05:00+05:30,134.45,134.45,133.85,133.85,225,173850
2025-09-23 11:06:00+05:30,134.95,137.25,134.95,137.25,2400,173850
2025-09-23 11:07:00+05:30,136.8,138.25,136.4,137.0,4575,173175
2025-09-23 11:08:00+05:30,136.25,137.55,136.1,136.35,2100,173175
2025-09-23 11:09:00+05:30,136.85,136.85,136.85,136.85,75,173175
2025-09-23 11:10:00+05:30,136.55,139.45,136.55,139.45,2175,173025
2025-09-23 11:11:00+05:30,140.0,143.4,140.0,142.8,4425,173025
2025-09-23 11:12:00+05:30,143.55,144.15,142.35,142.35,4800,173025
2025-09-23 11:13:00+05:30,143.0,146.0,143.0,145.5,7950,173475
2025-09-23 11:14:00+05:30,145.25,146.9,145.25,146.4,1650,173475
2025-09-23 11:15:00+05:30,146.15,151.9,146.15,146.4,17100,173475
2025-09-23 11:16:00+05:30,147.45,148.15,145.8,145.8,6900,172650
2025-09-23 11:17:00+05:30,146.7,149.3,146.7,148.65,3975,172650
2025-09-23 11:18:00+05:30,149.35,149.35,147.4,147.9,4800,172650
2025-09-23 11:19:00+05:30,147.95,150.65,147.05,148.75,5250,173175
2025-09-23 11:20:00+05:30,150.45,150.45,147.35,147.45,3825,173175
2025-09-23 11:21:00+05:30,148.45,148.45,144.0,146.2,2475,173175
2025-09-23 11:22:00+05:30,145.5,146.75,144.75,144.9,3525,173700
2025-09-23 11:23:00+05:30,146.0,146.15,143.55,143.55,1800,173700
2025-09-23 11:24:00+05:30,144.3,145.5,144.3,144.35,2400,173700
2025-09-23 11:25:00+05:30,144.3,144.7,140.7,140.95,2775,173550
2025-09-23 11:26:00+05:30,141.0,143.35,141.0,142.3,2025,173550
2025-09-23 11:27:00+05:30,141.95,143.0,141.75,142.2,1875,173550
2025-09-23 11:28:00+05:30,141.7,144.35,141.7,144.35,1800,174525
2025-09-23 11:29:00+05:30,145.0,145.8,144.0,144.0,1425,174525
2025-09-23 11:30:00+05:30,144.7,146.1,144.0,145.2,6075,174525
2025-09-23 11:31:00+05:30,145.5,145.5,144.15,145.05,4800,176175
2025-09-23 11:32:00+05:30,145.0,145.95,145.0,145.0,2325,176175
2025-09-23 11:33:00+05:30,145.65,146.65,145.65,146.2,1200,176175
2025-09-23 11:34:00+05:30,145.75,147.65,145.75,147.25,3225,176700
2025-09-23 11:35:00+05:30,147.0,147.6,146.0,146.65,2325,176700
2025-09-23 11:36:00+05:30,147.65,147.8,147.05,147.8,1725,176700
2025-09-23 11:37:00+05:30,148.0,148.0,147.0,147.5,3075,176325
2025-09-23 11:38:00+05:30,147.35,150.0,147.35,150.0,4575,176325
2025-09-23 11:39:00+05:30,150.55,151.45,149.75,150.8,3825,176325
2025-09-23 11:40:00+05:30,150.85,151.8,149.15,150.0,4425,177900
2025-09-23 11:41:00+05:30,148.8,148.8,145.4,146.25,2925,177900
2025-09-23 11:42:00+05:30,146.25,147.25,146.15,147.25,600,177900
2025-09-23 11:43:00+05:30,145.0,145.5,144.45,144.55,900,178275
2025-09-23 11:44:00+05:30,144.05,144.3,143.6,144.15,1650,178275
2025-09-23 11:45:00+05:30,144.2,144.3,142.25,143.25,2475,178275
2025-09-23 11:46:00+05:30,143.65,143.65,140.15,140.15,2175,179025
2025-09-23 11:47:00+05:30,140.65,142.35,140.0,142.35,2100,179025
2025-09-23 11:48:00+05:30,142.15,142.15,141.0,141.75,675,179025
2025-09-23 11:49:00+05:30,141.9,142.4,141.5,141.6,2025,179625
2025-09-23 11:50:00+05:30,142.0,142.45,141.75,141.75,750,179625
2025-09-23 11:51:00+05:30,141.0,141.7,138.8,140.3,3375,179625
2025-09-23 11:52:00+05:30,139.3,139.3,139.0,139.15,225,179925
2025-09-23 11:53:00+05:30,138.65,140.25,138.65,140.2,675,179925
2025-09-23 11:54:00+05:30,140.2,141.25,140.2,140.35,450,179925
2025-09-23 11:55:00+05:30,139.5,139.5,136.15,136.85,2850,180075
2025-09-23 11:56:00+05:30,136.15,136.95,135.05,136.1,6675,180075
2025-09-23 11:57:00+05:30,137.25,139.4,137.25,139.4,1275,180075
2025-09-23 11:58:00+05:30,139.7,139.75,138.3,138.3,1725,179925
2025-09-23 11:59:00+05:30,138.0,139.0,138.0,139.0,1125,179925
2025-09-23 12:00:00+05:30,139.15,140.0,138.0,138.0,1050,179925
2025-09-23 12:01:00+05:30,138.0,138.0,137.6,137.6,1050,179925
2025-09-23 12:02:00+05:30,139.15,139.15,138.2,138.2,225,180225
2025-09-23 12:03:00+05:30,137.6,137.6,137.0,137.0,1050,180225
2025-09-23 12:04:00+05:30,137.0,137.5,136.85,137.5,4575,180450
2025-09-23 12:05:00+05:30,137.4,137.4,132.45,132.45,1350,180450
2025-09-23 12:06:00+05:30,132.0,132.0,129.95,131.5,2700,180450
2025-09-23 12:07:00+05:30,131.1,132.9,131.1,132.05,4050,181200
2025-09-23 12:08:00+05:30,132.3,132.8,131.85,132.8,900,181200
2025-09-23 12:09:00+05:30,131.8,131.85,131.4,131.5,1350,181200
2025-09-23 12:10:00+05:30,131.45,133.05,131.45,133.0,2025,181350
2025-09-23 12:11:00+05:30,132.5,133.15,132.35,133.15,1275,181350
2025-09-23 12:12:00+05:30,134.0,134.0,132.7,132.7,1950,181350
2025-09-23 12:13:00+05:30,131.65,131.65,129.0,129.0,2400,182550
2025-09-23 12:14:00+05:30,128.05,128.75,127.55,128.15,2925,182550
2025-09-23 12:15:00+05:30,127.55,129.95,127.0,129.95,4350,182550
2025-09-23 12:16:00+05:30,128.6,128.8,126.3,128.8,1800,183225
2025-09-23 12:17:00+05:30,128.8,130.0,128.1,130.0,525,183225
2025-09-23 12:18:00+05:30,131.35,131.35,128.0,128.0,2250,183225
2025-09-23 12:19:00+05:30,127.7,128.7,127.7,128.7,600,184650
2025-09-23 12:20:00+05:30,128.7,128.7,128.7,128.7,0,184650
2025-09-23 12:21:00+05:30,129.0,130.4,129.0,130.4,1275,184650
2025-09-23 12:22:00+05:30,130.4,130.9,128.15,128.65,1500,184575
2025-09-23 12:23:00+05:30,128.2,128.25,127.0,127.0,1350,184575
2025-09-23 12:24:00+05:30,129.85,130.0,129.85,130.0,150,184575
2025-09-23 12:25:00+05:30,128.65,128.65,127.7,127.7,150,184275
2025-09-23 12:26:00+05:30,127.7,128.25,126.85,128.25,2850,184275
2025-09-23 12:27:00+05:30,127.65,128.25,127.5,127.5,2100,184275
2025-09-23 12:28:00+05:30,126.6,126.6,123.5,124.0,3000,186600
2025-09-23 12:29:00+05:30,123.25,123.25,122.6,122.6,900,186600
2025-09-23 12:30:00+05:30,122.5,122.5,120.05,120.05,5700,186600
2025-09-23 12:31:00+05:30,120.0,121.15,119.9,120.0,3000,186225
2025-09-23 12:32:00+05:30,119.8,119.9,117.0,117.8,1050,186225
2025-09-23 12:33:00+05:30,117.0,117.05,112.5,113.4,6225,186225
2025-09-23 12:34:00+05:30,112.15,112.15,110.6,110.7,3900,186900
2025-09-23 12:35:00+05:30,110.0,110.9,105.4,105.5,5400,186900
2025-09-23 12:36:00+05:30,106.1,106.1,101.35,101.4,15150,186900
2025-09-23 12:37:00+05:30,101.5,105.3,100.85,103.35,8475,188700
2025-09-23 12:38:00+05:30,103.4,103.95,102.0,102.0,5250,188700
2025-09-23 12:39:00+05:30,102.2,103.25,100.8,102.0,7275,188700
2025-09-23 12:40:00+05:30,101.9,102.05,100.95,100.95,1800,188625
2025-09-23 12:41:00+05:30,101.3,105.5,100.9,105.5,6000,188625
2025-09-23 12:42:00+05:30,105.95,106.7,104.45,104.85,3600,188625
2025-09-23 12:43:00+05:30,104.0,104.45,103.0,104.45,975,189675
2025-09-23 12:44:00+05:30,105.0,109.5,104.95,109.05,8400,189675
2025-09-23 12:45:00+05:30,109.05,112.05,108.15,111.85,6975,189675
2025-09-23 12:46:00+05:30,111.7,112.0,105.35,106.1,8400,191025
2025-09-23 12:47:00+05:30,107.0,107.85,106.35,107.7,1350,191025
2025-09-23 12:48:00+05:30,108.7,109.7,108.55,109.4,2775,191025
2025-09-23 12:49:00+05:30,109.1,110.15,108.05,110.1,2175,190275
2025-09-23 12:50:00+05:30,109.7,110.25,108.8,109.95,4200,190275
2025-09-23 12:51:00+05:30,110.0,111.45,109.7,111.45,1950,190275
2025-09-23 12:52:00+05:30,112.0,113.5,110.95,111.0,2175,189225
2025-09-23 12:53:00+05:30,111.85,111.85,109.7,111.7,3075,189225
2025-09-23 12:54:00+05:30,110.25,110.7,110.25,110.35,1200,189225
2025-09-23 12:55:00+05:30,109.8,110.0,108.8,110.0,1575,189075
2025-09-23 12:56:00+05:30,110.25,111.05,109.8,110.4,975,189075
2025-09-23 12:57:00+05:30,110.95,112.15,109.4,112.15,3450,189075
2025-09-23 12:58:00+05:30,111.95,112.25,111.15,112.25,525,189300
2025-09-23 12:59:00+05:30,113.55,113.85,112.5,112.5,1500,189300
2025-09-23 13:00:00+05:30,112.9,112.9,107.15,107.2,1800,189300
2025-09-23 13:01:00+05:30,105.95,108.65,105.0,106.6,2700,191175
2025-09-23 13:02:00+05:30,106.45,107.1,104.55,105.6,1425,191175
2025-09-23 13:03:00+05:30,104.55,108.0,104.5,108.0,1200,191175
2025-09-23 13:04:00+05:30,107.5,108.35,106.85,107.65,3675,189975
2025-09-23 13:05:00+05:30,106.85,106.85,106.55,106.55,2475,189975
2025-09-23 13:06:00+05:30,106.2,106.2,105.45,105.45,1125,189975
2025-09-23 13:07:00+05:30,105.45,106.0,104.35,106.0,1350,190575
2025-09-23 13:08:00+05:30,106.0,108.15,105.85,107.75,1650,190575
2025-09-23 13:09:00+05:30,109.0,110.1,108.5,108.65,825,190575
2025-09-23 13:10:00+05:30,107.3,107.3,106.35,106.35,600,191925
2025-09-23 13:11:00+05:30,106.8,107.0,105.7,107.0,300,191925
2025-09-23 13:12:00+05:30,106.55,106.6,106.25,106.6,1350,191925
2025-09-23 13:13:00+05:30,107.2,107.2,106.2,106.2,225,191925
2025-09-23 13:14:00+05:30,107.4,107.9,107.4,107.45,1500,191100
2025-09-23 13:15:00+05:30,107.4,107.4,106.35,107.15,1050,191100
2025-09-23 13:16:00+05:30,106.55,108.25,106.55,107.85,450,191175
2025-09-23 13:17:00+05:30,108.45,109.8,107.8,107.8,825,191175
2025-09-23 13:18:00+05:30,107.8,108.2,106.8,107.3,1275,191175
2025-09-23 13:19:00+05:30,107.55,107.55,107.4,107.4,150,191550
2025-09-23 13:20:00+05:30,106.4,107.8,106.4,107.8,225,191550
2025-09-23 13:21:00+05:30,106.65,108.15,106.65,108.15,225,191550
2025-09-23 13:22:00+05:30,106.85,107.3,106.65,106.8,900,191550
2025-09-23 13:23:00+05:30,106.6,106.75,106.05,106.75,1200,191550
2025-09-23 13:24:00+05:30,106.6,107.25,106.6,107.25,225,191550
2025-09-23 13:25:00+05:30,106.75,106.75,106.75,106.75,225,191550
2025-09-23 13:26:00+05:30,107.4,108.6,106.55,106.55,900,192000
2025-09-23 13:27:00+05:30,106.0,108.2,104.3,108.2,2400,192000
2025-09-23 13:28:00+05:30,106.9,107.0,104.8,105.45,2550,192825
2025-09-23 13:29:00+05:30,104.1,104.2,102.0,102.35,2175,192825
2025-09-23 13:30:00+05:30,103.2,103.2,100.9,101.55,1875,192825
2025-09-23 13:31:00+05:30,100.9,100.9,93.75,93.9,10650,195300
2025-09-23 13:32:00+05:30,93.35,94.5,92.85,93.4,4725,195300
2025-09-23 13:33:00+05:30,92.25,95.85,92.0,95.25,4875,195300
2025-09-23 13:34:00+05:30,95.0,95.0,94.0,94.0,2475,194250
2025-09-23 13:35:00+05:30,93.75,95.2,93.75,94.8,2175,194250
2025-09-23 13:36:00+05:30,95.15,97.9,95.15,97.9,1650,194250
2025-09-23 13:37:00+05:30,97.75,101.45,97.75,98.1,3150,194775
2025-09-23 13:38:00+05:30,98.9,100.0,98.75,99.05,600,194775
2025-09-23 13:39:00+05:30,99.45,99.7,98.85,98.9,1275,194775
2025-09-23 13:40:00+05:30,98.55,98.65,97.25,98.65,2625,195525
2025-09-23 13:41:00+05:30,98.8,98.8,98.0,98.8,2625,195525
2025-09-23 13:42:00+05:30,99.0,99.6,98.55,98.9,1725,195525
2025-09-23 13:43:00+05:30,99.3,99.9,99.0,99.05,1725,199350
2025-09-23 13:44:00+05:30,98.95,99.15,98.1,98.1,3975,199350
2025-09-23 13:45:00+05:30,98.0,98.3,97.35,97.35,4950,199350
2025-09-23 13:46:00+05:30,97.4,97.5,97.25,97.5,1950,199350
2025-09-23 13:47:00+05:30,97.1,97.1,96.05,96.6,1350,199725
2025-09-23 13:48:00+05:30,96.65,97.15,96.05,96.05,1725,199725
2025-09-23 13:49:00+05:30,96.05,96.5,96.05,96.5,750,200100
2025-09-23 13:50:00+05:30,97.2,97.2,95.55,95.55,4050,200100
2025-09-23 13:51:00+05:30,95.55,96.45,95.35,95.35,4650,200100
2025-09-23 13:52:00+05:30,95.4,96.0,95.0,95.25,4350,202350
2025-09-23 13:53:00+05:30,94.65,96.0,94.65,96.0,6150,202350
2025-09-23 13:54:00+05:30,96.4,97.9,96.2,97.9,1125,202350
2025-09-23 13:55:00+05:30,98.6,98.7,97.0,98.2,2325,200625
2025-09-23 13:56:00+05:30,98.35,100.25,98.35,100.25,3075,200625
2025-09-23 13:57:00+05:30,100.4,102.35,100.2,101.35,3975,200625
2025-09-23 13:58:00+05:30,100.8,102.0,100.8,102.0,750,202350
2025-09-23 13:59:00+05:30,101.95,102.5,100.9,100.9,450,202350
2025-09-23 14:00:00+05:30,100.95,100.95,99.75,99.75,2925,202350
2025-09-23 14:01:00+05:30,99.8,100.0,95.0,96.75,11925,204975
2025-09-23 14:02:00+05:30,97.25,98.55,96.8,98.5,1350,204975
2025-09-23 14:03:00+05:30,97.1,97.3,94.85,96.25,1950,204975
2025-09-23 14:04:00+05:30,95.5,96.65,95.3,95.95,1950,204975
2025-09-23 14:05:00+05:30,96.6,96.8,95.0,95.0,1050,206400
2025-09-23 14:06:00+05:30,94.75,94.75,90.15,90.15,5250,206400
2025-09-23 14:07:00+05:30,90.0,90.4,86.8,86.85,5925,205875
2025-09-23 14:08:00+05:30,87.05,89.65,86.55,89.0,5100,205875
2025-09-23 14:09:00+05:30,88.5,89.15,87.3,89.15,2775,205875
2025-09-23 14:10:00+05:30,89.7,89.7,88.0,88.25,1425,206100
2025-09-23 14:11:00+05:30,88.85,90.9,88.85,90.7,1650,206100
2025-09-23 14:12:00+05:30,91.25,92.15,91.0,91.3,3075,206100
2025-09-23 14:13:00+05:30,91.25,94.0,91.25,93.55,1350,206100
2025-09-23 14:14:00+05:30,94.0,100.1,94.0,99.5,6000,207525
2025-09-23 14:15:00+05:30,100.0,107.45,98.75,98.75,15975,207525
2025-09-23 14:16:00+05:30,99.35,101.0,95.05,100.55,7350,207750
2025-09-23 14:17:00+05:30,101.0,103.95,100.0,102.35,5850,207750
2025-09-23 14:18:00+05:30,101.4,101.6,99.75,100.1,1575,207750
2025-09-23 14:19:00+05:30,97.45,100.05,97.45,99.0,4800,207750
2025-09-23 14:20:00+05:30,99.55,99.55,97.9,99.05,1050,207750
2025-09-23 14:21:00+05:30,100.05,104.0,98.95,103.8,7575,207750
2025-09-23 14:22:00+05:30,104.1,105.95,100.45,100.45,5250,207900
2025-09-23 14:23:00+05:30,100.2,100.75,99.0,100.35,2175,207900
2025-09-23 14:24:00+05:30,100.0,100.35,97.0,97.45,3525,207900
2025-09-23 14:25:00+05:30,97.45,100.5,97.45,99.45,2025,208650
2025-09-23 14:26:00+05:30,99.35,100.45,99.35,100.0,600,208650
2025-09-23 14:27:00+05:30,100.0,101.4,99.5,101.4,2925,208650
2025-09-23 14:28:00+05:30,101.45,101.45,99.6,99.6,825,210675
2025-09-23 14:29:00+05:30,99.65,100.7,98.25,98.8,3075,210675
2025-09-23 14:30:00+05:30,98.65,102.75,98.25,101.25,5100,210675
2025-09-23 14:31:00+05:30,100.55,100.95,99.05,100.35,4425,212475
2025-09-23 14:32:00+05:30,100.65,101.3,99.0,100.2,900,212475
2025-09-23 14:33:00+05:30,99.9,101.6,98.8,100.0,1200,212475
2025-09-23 14:34:00+05:30,100.15,100.15,99.2,99.2,750,213450
2025-09-23 14:35:00+05:30,99.25,101.1,99.25,100.25,525,213450
2025-09-23 14:36:00+05:30,101.4,101.4,100.0,100.0,975,213450
2025-09-23 14:37:00+05:30,99.5,99.5,93.5,93.5,4350,214650
2025-09-23 14:38:00+05:30,93.3,95.45,93.25,95.25,3450,214650
2025-09-23 14:39:00+05:30,96.2,99.6,95.75,98.5,3525,214650
2025-09-23 14:40:00+05:30,99.15,100.95,98.85,99.05,975,214650
2025-09-23 14:41:00+05:30,97.65,98.2,96.3,96.3,1725,213225
2025-09-23 14:42:00+05:30,97.35,97.35,96.6,96.7,450,213225
2025-09-23 14:43:00+05:30,96.35,96.8,95.05,96.05,1200,214725
2025-09-23 14:44:00+05:30,96.9,96.9,95.9,95.9,150,214725
2025-09-23 14:45:00+05:30,95.3,96.2,94.0,96.2,1200,214725
2025-09-23 14:46:00+05:30,96.9,98.15,96.55,96.6,2550,214725
2025-09-23 14:47:00+05:30,97.5,99.0,96.85,98.3,2775,215550
2025-09-23 14:48:00+05:30,98.7,100.85,98.45,99.55,3825,215550
2025-09-23 14:49:00+05:30,100.75,101.3,98.75,99.2,2550,215550
2025-09-23 14:50:00+05:30,99.8,100.15,99.65,99.75,825,216000
2025-09-23 14:51:00+05:30,99.5,99.5,97.0,98.65,1125,216000
2025-09-23 14:52:00+05:30,99.3,101.3,99.3,101.0,1950,214950
2025-09-23 14:53:00+05:30,101.0,101.9,100.55,101.9,3000,214950
2025-09-23 14:54:00+05:30,101.95,104.3,101.9,103.7,4425,214950
2025-09-23 14:55:00+05:30,103.1,103.1,100.15,101.0,1125,214950
2025-09-23 14:56:00+05:30,101.6,103.65,101.6,103.55,1050,213900
2025-09-23 14:57:00+05:30,104.7,105.35,102.3,102.95,2850,213900
2025-09-23 14:58:00+05:30,104.15,104.15,103.15,103.45,2100,214275
2025-09-23 14:59:00+05:30,102.5,103.25,102.0,103.0,2100,214275
2025-09-23 15:00:00+05:30,104.15,104.15,100.0,101.55,4425,214275
2025-09-23 15:01:00+05:30,101.9,104.75,101.9,104.0,2475,214275
2025-09-23 15:02:00+05:30,105.0,105.65,104.25,105.65,3825,216225
2025-09-23 15:03:00+05:30,106.0,107.2,105.2,106.4,5175,216225
2025-09-23 15:04:00+05:30,106.9,106.9,104.65,105.55,1500,219525
2025-09-23 15:05:00+05:30,105.8,108.5,105.8,107.75,8775,219525
2025-09-23 15:06:00+05:30,107.25,107.25,106.3,106.9,4125,219525
2025-09-23 15:07:00+05:30,107.15,108.45,107.15,107.8,2100,219525
2025-09-23 15:08:00+05:30,107.95,108.15,107.2,107.2,4275,221625
2025-09-23 15:09:00+05:30,107.15,107.15,106.45,107.0,1200,221625
2025-09-23 15:10:00+05:30,107.5,108.95,107.35,108.55,6000,221625
2025-09-23 15:11:00+05:30,107.5,108.0,107.1,108.0,5550,220950
2025-09-23 15:12:00+05:30,107.55,108.25,107.05,107.05,7125,220950
2025-09-23 15:13:00+05:30,107.25,107.8,104.9,105.5,6600,220950
