timestamp,open,high,low,close,volume,open_interest
2026-01-13 11:07:00+05:30,25.3,25.75,25.25,25.65,3120,3754855
2026-01-13 11:08:00+05:30,25.7,26.1,25.45,25.55,4550,3754855
2026-01-13 11:09:00+05:30,25.2,25.3,24.8,25.0,5070,3754855
2026-01-13 11:10:00+05:30,25.0,25.35,25.0,25.3,14300,3749200
2026-01-13 11:11:00+05:30,25.0,25.3,24.65,24.65,5330,3749200
2026-01-13 11:12:00+05:30,24.85,24.95,24.5,24.95,6305,3749200
2026-01-13 11:13:00+05:30,24.8,25.7,24.75,25.6,7150,3747575
2026-01-13 11:14:00+05:30,25.4,25.4,24.55,24.85,4940,3747575
2026-01-13 11:15:00+05:30,24.65,25.1,24.45,24.45,17550,3747575
2026-01-13 11:16:00+05:30,24.4,24.65,24.0,24.45,9685,3752905
2026-01-13 11:17:00+05:30,24.4,24.8,24.3,24.8,2015,3752905
2026-01-13 11:18:00+05:30,24.9,25.1,24.2,24.25,6045,3752905
2026-01-13 11:19:00+05:30,24.2,24.45,24.05,24.45,4160,3754855
2026-01-13 11:20:00+05:30,24.3,24.8,24.3,24.5,7345,3754855
2026-01-13 11:21:00+05:30,24.0,24.3,23.9,24.1,11765,3754855
2026-01-13 11:22:00+05:30,24.15,24.45,24.15,24.4,1430,3762525
2026-01-13 11:23:00+05:30,24.15,24.6,23.95,24.25,26000,3762525
2026-01-13 11:24:00+05:30,24.3,24.55,24.05,24.35,6435,3762525
2026-01-13 11:25:00+05:30,24.3,24.3,24.0,24.1,3835,3762525
2026-01-13 11:26:00+05:30,23.95,23.95,23.6,23.8,5915,3769025
2026-01-13 11:27:00+05:30,23.9,24.0,23.5,23.6,4875,3769025
2026-01-13 11:28:00+05:30,23.6,23.6,23.0,23.0,7800,3767660
2026-01-13 11:29:00+05:30,23.0,23.5,22.65,23.5,4745,3767660
2026-01-13 11:30:00+05:30,23.5,23.7,23.2,23.25,9685,3767660
2026-01-13 11:31:00+05:30,23.15,23.4,22.95,23.15,4030,3763370
2026-01-13 11:32:00+05:30,23.1,23.25,22.5,22.5,7605,3763370
2026-01-13 11:33:00+05:30,22.6,22.7,22.15,22.55,6175,3763370
2026-01-13 11:34:00+05:30,22.7,22.95,22.55,22.6,4810,3761745
2026-01-13 11:35:00+05:30,22.75,22.75,22.35,22.35,2535,3761745
2026-01-13 11:36:00+05:30,22.35,22.5,22.15,22.15,5070,3761745
2026-01-13 11:37:00+05:30,22.3,22.65,22.2,22.6,4160,3763695
2026-01-13 11:38:00+05:30,22.65,22.65,22.25,22.25,3835,3763695
2026-01-13 11:39:00+05:30,22.25,22.7,22.25,22.65,2275,3763695
2026-01-13 11:40:00+05:30,22.7,22.7,22.35,22.35,1950,3763695
2026-01-13 11:41:00+05:30,22.45,22.6,22.3,22.5,4420,3765060
2026-01-13 11:42:00+05:30,22.55,22.95,22.55,22.8,9100,3765060
2026-01-13 11:43:00+05:30,23.0,23.15,23.0,23.15,2600,3771300
2026-01-13 11:44:00+05:30,23.2,23.6,23.2,23.55,3185,3771300
2026-01-13 11:45:00+05:30,23.4,23.85,23.35,23.8,4420,3771300
2026-01-13 11:46:00+05:30,23.9,23.9,23.5,23.6,6240,3773445
2026-01-13 11:47:00+05:30,23.6,23.9,23.6,23.75,29120,3773445
2026-01-13 11:48:00+05:30,23.85,24.0,23.8,23.9,14105,3773445
2026-01-13 11:49:00+05:30,23.8,23.95,23.75,23.75,1105,3773445
2026-01-13 11:50:00+05:30,23.75,23.85,23.5,23.7,3445,3788915
2026-01-13 11:51:00+05:30,23.75,23.8,23.55,23.6,4160,3788915
2026-01-13 11:52:00+05:30,23.55,24.0,23.4,24.0,3120,3787485
2026-01-13 11:53:00+05:30,24.0,25.45,24.0,24.8,13390,3787485
2026-01-13 11:54:00+05:30,24.9,25.05,24.3,24.7,3705,3787485
2026-01-13 11:55:00+05:30,24.7,24.85,24.25,24.85,9100,3787485
2026-01-13 11:56:00+05:30,24.8,24.95,23.35,23.85,10985,3784365
2026-01-13 11:57:00+05:30,23.9,24.45,23.65,24.4,5135,3784365
2026-01-13 11:58:00+05:30,24.3,24.3,24.0,24.0,3770,3784365
2026-01-13 11:59:00+05:30,24.8,25.3,24.8,25.25,6175,3785600
2026-01-13 12:00:00+05:30,25.35,26.1,25.3,25.55,23270,3785600
2026-01-13 12:01:00+05:30,25.8,26.1,25.8,25.9,3900,3785600
2026-01-13 12:02:00+05:30,26.0,26.1,25.5,25.55,19630,3771495
2026-01-13 12:03:00+05:30,25.6,25.75,25.45,25.75,6175,3771495
2026-01-13 12:04:00+05:30,25.75,25.9,25.5,25.6,10985,3771495
2026-01-13 12:05:00+05:30,25.6,26.65,25.4,26.55,16770,3771885
2026-01-13 12:06:00+05:30,26.6,26.85,26.15,26.5,10075,3771885
2026-01-13 12:07:00+05:30,26.35,26.5,25.8,25.9,22620,3771885
2026-01-13 12:08:00+05:30,25.85,26.1,25.65,26.1,14820,3757910
2026-01-13 12:09:00+05:30,26.05,26.05,25.45,25.45,4875,3757910
2026-01-13 12:10:00+05:30,25.5,26.05,25.1,26.0,7085,3757910
2026-01-13 12:11:00+05:30,25.95,27.0,25.95,26.6,21060,3745300
2026-01-13 12:12:00+05:30,26.45,26.85,26.25,26.7,6825,3745300
2026-01-13 12:13:00+05:30,26.5,26.9,26.5,26.75,2145,3745300
2026-01-13 12:14:00+05:30,27.0,28.4,26.95,28.3,10530,3746600
2026-01-13 12:15:00+05:30,28.45,29.25,26.8,27.1,24700,3746600
2026-01-13 12:16:00+05:30,27.2,27.8,26.45,26.65,5850,3746600
2026-01-13 12:17:00+05:30,26.9,27.4,26.9,27.2,4290,3745040
2026-01-13 12:18:00+05:30,27.3,27.4,26.95,26.95,13910,3745040
2026-01-13 12:19:00+05:30,26.95,26.95,26.3,26.6,3900,3745040
2026-01-13 12:20:00+05:30,26.55,27.15,26.5,27.15,4290,3749005
2026-01-13 12:21:00+05:30,27.25,27.35,27.0,27.0,1755,3749005
2026-01-13 12:22:00+05:30,27.0,27.1,26.75,27.1,3575,3749005
2026-01-13 12:23:00+05:30,27.15,27.8,27.15,27.8,585,3749915
2026-01-13 12:24:00+05:30,27.8,28.85,27.8,28.5,7280,3749915
2026-01-13 12:25:00+05:30,28.45,28.5,27.9,27.9,5265,3749915
2026-01-13 12:26:00+05:30,28.0,28.0,27.25,27.75,5395,3753880
2026-01-13 12:27:00+05:30,27.9,28.0,27.4,27.4,2730,3753880
2026-01-13 12:28:00+05:30,27.05,27.05,26.6,26.85,2470,3753880
2026-01-13 12:29:00+05:30,26.65,26.7,25.85,25.85,4680,3754335
2026-01-13 12:30:00+05:30,25.8,27.25,25.8,27.15,5590,3754335
2026-01-13 12:31:00+05:30,27.2,28.0,27.2,28.0,4030,3754335
2026-01-13 12:32:00+05:30,27.8,27.95,27.6,27.6,780,3756610
2026-01-13 12:33:00+05:30,27.6,27.95,27.4,27.95,6370,3756610
2026-01-13 12:34:00+05:30,27.9,28.45,27.85,28.1,7345,3756610
2026-01-13 12:35:00+05:30,27.9,27.9,27.0,27.0,39520,3752645
2026-01-13 12:36:00+05:30,27.0,27.0,26.5,26.6,2080,3752645
2026-01-13 12:37:00+05:30,26.3,27.0,26.3,27.0,5655,3752645
2026-01-13 12:38:00+05:30,26.9,27.5,26.9,27.2,5460,3735420
2026-01-13 12:39:00+05:30,27.3,27.6,26.85,27.45,5460,3735420
2026-01-13 12:40:00+05:30,27.4,27.9,27.35,27.75,4810,3735420
2026-01-13 12:41:00+05:30,27.9,29.7,27.8,29.35,8775,3737370
2026-01-13 12:42:00+05:30,29.4,30.0,29.4,29.8,16770,3737370
2026-01-13 12:43:00+05:30,30.0,30.0,28.25,28.25,7345,3737370
2026-01-13 12:44:00+05:30,28.25,28.75,27.55,28.7,41925,3729050
2026-01-13 12:45:00+05:30,28.65,29.55,28.65,29.25,13780,3729050
2026-01-13 12:46:00+05:30,29.5,30.15,29.4,29.95,4875,3729050
2026-01-13 12:47:00+05:30,29.9,30.05,29.65,29.8,3315,3742895
2026-01-13 12:48:00+05:30,30.0,30.7,30.0,30.55,10920,3742895
2026-01-13 12:49:00+05:30,30.9,31.5,30.9,31.25,25545,3742895
2026-01-13 12:50:00+05:30,31.35,33.5,31.1,33.45,33150,3745625
2026-01-13 12:51:00+05:30,33.6,33.8,31.8,31.8,74295,3745625
2026-01-13 12:52:00+05:30,31.9,32.6,31.75,32.5,17810,3745625
2026-01-13 12:53:00+05:30,32.55,34.0,32.55,34.0,33670,3755570
2026-01-13 12:54:00+05:30,34.0,34.5,33.4,33.4,15275,3755570
2026-01-13 12:55:00+05:30,33.3,34.0,32.85,34.0,12545,3755570
2026-01-13 12:56:00+05:30,34.3,35.0,34.15,34.85,9685,3749720
2026-01-13 12:57:00+05:30,34.95,35.0,33.8,33.95,16315,3749720
2026-01-13 12:58:00+05:30,33.85,33.95,32.95,33.6,9555,3749720
2026-01-13 12:59:00+05:30,33.7,34.7,33.55,34.55,8840,3750500
2026-01-13 13:00:00+05:30,34.7,35.9,34.7,34.95,16705,3750500
2026-01-13 13:01:00+05:30,34.95,36.4,34.95,35.8,34255,3750500
2026-01-13 13:02:00+05:30,35.95,36.95,35.55,35.8,18915,3740685
2026-01-13 13:03:00+05:30,35.65,35.65,34.85,34.85,20540,3740685
2026-01-13 13:04:00+05:30,34.8,35.0,34.05,35.0,8710,3740685
2026-01-13 13:05:00+05:30,35.0,35.55,34.45,35.45,8710,3729960
2026-01-13 13:06:00+05:30,35.35,35.95,35.3,35.3,14170,3729960
2026-01-13 13:07:00+05:30,35.4,35.4,34.75,35.0,7085,3729960
2026-01-13 13:08:00+05:30,34.9,35.15,34.55,34.9,7605,3729700
2026-01-13 13:09:00+05:30,35.0,35.2,34.55,34.6,12415,3729700
2026-01-13 13:10:00+05:30,34.75,34.9,32.0,32.0,12805,3729700
2026-01-13 13:11:00+05:30,32.0,32.9,31.95,32.75,10595,3729245
2026-01-13 13:12:00+05:30,32.8,32.95,32.25,32.55,13260,3729245
2026-01-13 13:13:00+05:30,32.85,33.55,32.7,33.5,10985,3729245
2026-01-13 13:14:00+05:30,33.6,34.1,33.2,33.7,9100,3732820
2026-01-13 13:15:00+05:30,33.7,34.65,33.05,34.55,11115,3732820
2026-01-13 13:16:00+05:30,34.65,35.95,34.5,35.2,7995,3732820
2026-01-13 13:17:00+05:30,35.25,35.7,34.75,35.4,7280,3727165
2026-01-13 13:18:00+05:30,35.45,35.6,34.9,35.3,11830,3727165
2026-01-13 13:19:00+05:30,35.15,35.15,34.45,34.45,5590,3727165
2026-01-13 13:20:00+05:30,34.6,35.25,34.45,34.65,5460,3721510
2026-01-13 13:21:00+05:30,34.55,34.55,33.0,33.1,11505,3721510
2026-01-13 13:22:00+05:30,33.05,34.2,33.05,34.2,13845,3721510
2026-01-13 13:23:00+05:30,34.15,34.15,32.45,32.45,5200,3714945
2026-01-13 13:24:00+05:30,32.55,33.2,32.5,33.2,12610,3714945
2026-01-13 13:25:00+05:30,33.2,34.25,33.1,33.9,6435,3714945
2026-01-13 13:26:00+05:30,33.9,34.05,32.55,32.55,15210,3712930
2026-01-13 13:27:00+05:30,32.65,32.85,32.2,32.65,2600,3712930
2026-01-13 13:28:00+05:30,32.7,33.3,32.15,33.1,54860,3712930
2026-01-13 13:29:00+05:30,33.1,33.75,32.85,33.75,15470,3717805
2026-01-13 13:30:00+05:30,33.9,34.3,33.1,33.25,10270,3717805
2026-01-13 13:31:00+05:30,33.35,33.35,32.95,33.0,6760,3717805
2026-01-13 13:32:00+05:30,33.0,33.85,33.0,33.3,2275,3721445
2026-01-13 13:33:00+05:30,33.6,34.25,33.5,34.25,4030,3721445
2026-01-13 13:34:00+05:30,34.1,34.1,32.2,32.45,8320,3721445
2026-01-13 13:35:00+05:30,32.6,33.0,31.15,31.3,6760,3721055
2026-01-13 13:36:00+05:30,31.45,31.65,30.9,31.4,15990,3721055
2026-01-13 13:37:00+05:30,31.2,32.5,31.1,31.85,10855,3721055
2026-01-13 13:38:00+05:30,31.75,31.75,31.3,31.45,6435,3726970
2026-01-13 13:39:00+05:30,31.6,32.3,31.6,31.85,27560,3726970
2026-01-13 13:40:00+05:30,31.75,32.45,31.3,32.4,4095,3726970
2026-01-13 13:41:00+05:30,32.6,33.95,32.6,33.5,18395,3743155
2026-01-13 13:42:00+05:30,33.5,33.5,31.8,32.0,20540,3743155
2026-01-13 13:43:00+05:30,32.0,32.3,31.45,32.15,4290,3743155
2026-01-13 13:44:00+05:30,32.0,32.0,30.8,31.0,5720,3749980
2026-01-13 13:45:00+05:30,31.05,31.5,30.95,31.5,5135,3749980
2026-01-13 13:46:00+05:30,31.7,31.95,31.35,31.65,1625,3749980
2026-01-13 13:47:00+05:30,31.6,31.8,31.45,31.55,3575,3751605
2026-01-13 13:48:00+05:30,31.45,32.15,31.45,32.1,3185,3751605
2026-01-13 13:49:00+05:30,32.0,32.1,31.65,32.1,1820,3751605
2026-01-13 13:50:00+05:30,31.85,32.0,30.55,31.3,5850,3752645
2026-01-13 13:51:00+05:30,31.2,31.3,29.35,30.6,13130,3752645
2026-01-13 13:52:00+05:30,30.55,31.05,29.8,30.0,15665,3752645
2026-01-13 13:53:00+05:30,29.85,30.65,29.85,30.5,4745,3754140
2026-01-13 13:54:00+05:30,30.4,30.8,30.3,30.75,1820,3754140
2026-01-13 13:55:00+05:30,30.9,31.6,30.8,31.3,5395,3754140
2026-01-13 13:56:00+05:30,31.4,31.55,30.8,31.45,4745,3751215
2026-01-13 13:57:00+05:30,31.45,32.05,31.35,32.0,6370,3751215
2026-01-13 13:58:00+05:30,31.9,32.4,31.9,32.4,8385,3751215
2026-01-13 13:59:00+05:30,32.25,32.6,31.9,31.9,2860,3749915
2026-01-13 14:00:00+05:30,32.6,33.55,32.6,33.1,8840,3749915
2026-01-13 14:01:00+05:30,32.75,32.8,31.65,32.6,5655,3749915
2026-01-13 14:02:00+05:30,32.75,33.55,32.65,33.55,5005,3755375
2026-01-13 14:03:00+05:30,33.55,34.0,33.35,33.7,10985,3755375
2026-01-13 14:04:00+05:30,33.7,33.8,33.25,33.6,5070,3755375
2026-01-13 14:05:00+05:30,33.8,33.8,33.5,33.75,4550,3757910
2026-01-13 14:06:00+05:30,33.75,34.65,33.7,34.6,9945,3757910
2026-01-13 14:07:00+05:30,34.3,34.3,33.5,33.9,4485,3757910
2026-01-13 14:08:00+05:30,34.05,34.05,33.55,33.8,3965,3754140
2026-01-13 14:09:00+05:30,34.0,34.15,33.45,33.85,15470,3754140
2026-01-13 14:10:00+05:30,33.8,34.2,33.7,34.1,2665,3754140
2026-01-13 14:11:00+05:30,34.1,35.0,34.1,34.6,13715,3768115
2026-01-13 14:12:00+05:30,34.85,35.75,34.85,35.1,9815,3768115
2026-01-13 14:13:00+05:30,35.1,35.1,33.85,34.5,7540,3768115
2026-01-13 14:14:00+05:30,34.7,34.75,33.8,33.85,7215,3773510
2026-01-13 14:15:00+05:30,34.0,34.9,34.0,34.55,6565,3773510
2026-01-13 14:16:00+05:30,34.5,34.8,34.25,34.55,8060,3773510
2026-01-13 14:17:00+05:30,34.4,34.5,33.7,33.7,14430,3766750
2026-01-13 14:18:00+05:30,34.1,34.15,32.75,33.2,16510,3766750
2026-01-13 14:19:00+05:30,33.25,33.4,32.2,33.4,7605,3766750
2026-01-13 14:20:00+05:30,33.15,34.55,33.15,34.3,4225,3755570
2026-01-13 14:21:00+05:30,34.45,34.8,34.25,34.5,8320,3755570
2026-01-13 14:22:00+05:30,34.5,34.9,34.3,34.8,25935,3755570
2026-01-13 14:23:00+05:30,34.85,34.85,34.0,34.1,8840,3754465
2026-01-13 14:24:00+05:30,34.4,36.0,34.4,35.2,21060,3754465
2026-01-13 14:25:00+05:30,35.25,35.65,34.75,34.75,18525,3754465
2026-01-13 14:26:00+05:30,34.75,34.75,33.95,34.2,7345,3760120
2026-01-13 14:27:00+05:30,34.35,34.85,34.3,34.7,5915,3760120
2026-01-13 14:28:00+05:30,34.7,35.1,34.35,35.1,5330,3760120
2026-01-13 14:29:00+05:30,35.15,35.35,34.85,35.2,7280,3762005
2026-01-13 14:30:00+05:30,35.3,36.2,34.1,34.1,16900,3762005
2026-01-13 14:31:00+05:30,34.15,34.35,29.5,29.9,44850,3762005
2026-01-13 14:32:00+05:30,30.05,32.5,29.85,32.5,10335,3752515
2026-01-13 14:33:00+05:30,32.5,33.15,32.15,32.45,9295,3752515
2026-01-13 14:34:00+05:30,32.35,32.7,32.0,32.25,8840,3752515
2026-01-13 14:35:00+05:30,32.1,33.25,32.1,32.4,122005,3841565
2026-01-13 14:36:00+05:30,32.3,32.3,30.65,30.65,9425,3841565
2026-01-13 14:37:00+05:30,30.7,31.1,29.0,29.25,83590,3841565
2026-01-13 14:38:00+05:30,29.25,30.15,29.25,29.85,19695,3883750
2026-01-13 14:39:00+05:30,29.75,30.0,29.55,29.8,7280,3883750
2026-01-13 14:40:00+05:30,29.8,30.0,29.05,29.05,15470,3883750
2026-01-13 14:41:00+05:30,29.05,29.05,27.4,28.0,57525,3887650
2026-01-13 14:42:00+05:30,28.05,28.1,27.25,27.4,24830,3887650
2026-01-13 14:43:00+05:30,27.2,28.0,27.05,27.7,72930,3887650
2026-01-13 14:44:00+05:30,27.7,28.35,27.55,27.9,14040,3936335
2026-01-13 14:45:00+05:30,27.9,28.15,27.6,28.05,7410,3936335
2026-01-13 14:46:00+05:30,27.9,28.2,27.5,27.85,14040,3936335
2026-01-13 14:47:00+05:30,27.9,27.9,26.05,27.35,29900,3943095
2026-01-13 14:48:00+05:30,27.4,27.85,27.2,27.2,18005,3943095
2026-01-13 14:49:00+05:30,27.35,28.15,27.25,27.7,22750,3943095
2026-01-13 14:50:00+05:30,27.8,27.95,27.2,27.55,23725,3933280
2026-01-13 14:51:00+05:30,27.55,27.9,27.35,27.55,8645,3933280
2026-01-13 14:52:00+05:30,27.5,27.5,25.95,26.15,28600,3933280
2026-01-13 14:53:00+05:30,25.95,26.05,25.1,25.5,22490,3933930
2026-01-13 14:54:00+05:30,25.4,25.4,24.5,25.05,31850,3933930
2026-01-13 14:55:00+05:30,24.8,25.3,24.4,25.3,26065,3933930
2026-01-13 14:56:00+05:30,24.95,25.35,24.6,25.15,33215,3945305
2026-01-13 14:57:00+05:30,25.05,25.7,25.05,25.45,15730,3945305
2026-01-13 14:58:00+05:30,25.4,27.15,25.4,26.5,21385,3945305
2026-01-13 14:59:00+05:30,26.6,26.7,25.4,25.55,19565,3949595
2026-01-13 15:00:00+05:30,25.25,25.45,23.15,23.15,49075,3949595
2026-01-13 15:01:00+05:30,23.2,23.65,22.65,23.25,121095,3949595
2026-01-13 15:02:00+05:30,23.2,23.95,23.05,23.8,30485,3927625
2026-01-13 15:03:00+05:30,23.7,24.6,23.55,24.1,16380,3927625
