timestamp,open,high,low,close,volume,open_interest
2026-03-24 11:37:00+05:30,347.25,349.35,342.0,348.3,20345,438945
2026-03-24 11:38:00+05:30,348.8,349.0,344.15,347.6,15080,438945
2026-03-24 11:39:00+05:30,347.3,349.25,340.0,340.55,18720,438945
2026-03-24 11:40:00+05:30,340.15,342.65,335.25,341.3,31070,460655
2026-03-24 11:41:00+05:30,340.15,353.85,339.5,353.2,23725,460655
2026-03-24 11:42:00+05:30,354.0,358.15,350.0,352.4,29835,460655
2026-03-24 11:43:00+05:30,352.1,356.25,350.25,354.4,10530,465400
2026-03-24 11:44:00+05:30,354.65,354.65,348.0,349.0,12480,465400
2026-03-24 11:45:00+05:30,350.0,355.45,349.0,350.0,13455,465400
2026-03-24 11:46:00+05:30,351.65,351.65,330.4,331.0,40950,473655
2026-03-24 11:47:00+05:30,330.0,339.45,328.7,332.6,30680,473655
2026-03-24 11:48:00+05:30,332.35,342.1,330.15,337.5,17550,473655
2026-03-24 11:49:00+05:30,336.8,341.95,334.65,339.35,19305,480545
2026-03-24 11:50:00+05:30,340.5,344.6,336.2,338.45,24180,480545
2026-03-24 11:51:00+05:30,339.95,342.5,336.65,337.5,7280,480545
2026-03-24 11:52:00+05:30,336.55,337.2,328.4,330.1,23725,486200
2026-03-24 11:53:00+05:30,330.5,332.2,325.3,328.5,25675,486200
2026-03-24 11:54:00+05:30,330.3,332.4,328.5,331.4,8190,486200
2026-03-24 11:55:00+05:30,331.4,331.75,321.0,325.8,29835,503620
2026-03-24 11:56:00+05:30,325.2,325.85,306.2,308.35,51805,503620
2026-03-24 11:57:00+05:30,307.9,313.15,305.7,312.75,29510,503620
2026-03-24 11:58:00+05:30,312.6,317.2,311.3,314.35,11440,511160
2026-03-24 11:59:00+05:30,316.75,318.75,314.9,316.7,15795,511160
2026-03-24 12:00:00+05:30,316.05,316.05,311.55,314.7,7345,511160
2026-03-24 12:01:00+05:30,314.6,319.2,314.6,318.4,9620,519220
2026-03-24 12:02:00+05:30,319.0,321.75,318.0,318.5,23205,519220
2026-03-24 12:03:00+05:30,318.5,322.95,318.0,321.65,6630,519220
2026-03-24 12:04:00+05:30,320.45,324.9,320.4,323.65,15405,524810
2026-03-24 12:05:00+05:30,323.75,335.35,323.65,335.35,30940,524810
2026-03-24 12:06:00+05:30,335.0,337.55,332.35,337.2,33345,524810
2026-03-24 12:07:00+05:30,336.25,337.8,327.0,329.55,12675,524355
2026-03-24 12:08:00+05:30,328.15,337.65,328.15,336.45,19630,524355
2026-03-24 12:09:00+05:30,336.15,338.3,332.35,335.65,8515,524355
2026-03-24 12:10:00+05:30,335.65,339.65,333.85,333.85,24245,524355
2026-03-24 12:11:00+05:30,332.0,333.9,328.0,331.8,15470,529620
2026-03-24 12:12:00+05:30,330.8,338.4,330.8,338.4,19045,529620
2026-03-24 12:13:00+05:30,338.4,341.45,337.0,339.9,15210,532090
2026-03-24 12:14:00+05:30,340.4,341.2,338.0,341.0,11895,532090
2026-03-24 12:15:00+05:30,340.85,342.05,331.8,339.4,22035,532090
2026-03-24 12:16:00+05:30,337.95,342.35,334.2,336.7,22230,532090
2026-03-24 12:17:00+05:30,338.0,342.0,338.0,341.25,20800,540605
2026-03-24 12:18:00+05:30,341.0,343.95,339.25,340.4,18070,540605
2026-03-24 12:19:00+05:30,340.0,344.4,340.0,342.85,14300,540605
2026-03-24 12:20:00+05:30,343.0,344.7,338.65,342.4,18850,534300
2026-03-24 12:21:00+05:30,342.85,344.1,336.0,339.1,15535,534300
2026-03-24 12:22:00+05:30,338.3,341.25,309.4,312.55,82355,534300
2026-03-24 12:23:00+05:30,311.85,326.05,298.05,300.7,65780,543010
2026-03-24 12:24:00+05:30,301.0,306.4,282.2,283.3,91780,543010
2026-03-24 12:25:00+05:30,283.95,288.65,265.95,266.8,115050,543010
2026-03-24 12:26:00+05:30,265.8,271.85,259.0,259.0,51805,521365
2026-03-24 12:27:00+05:30,259.45,274.8,256.0,272.95,42705,521365
2026-03-24 12:28:00+05:30,273.5,293.65,267.85,293.05,39130,521365
2026-03-24 12:29:00+05:30,293.25,308.1,291.1,298.8,52065,500110
2026-03-24 12:30:00+05:30,297.65,298.7,286.9,289.0,21255,500110
2026-03-24 12:31:00+05:30,288.1,295.3,286.9,288.0,14820,500110
2026-03-24 12:32:00+05:30,288.6,288.9,275.3,277.75,12740,492960
2026-03-24 12:33:00+05:30,276.3,279.4,270.0,270.15,17810,492960
2026-03-24 12:34:00+05:30,272.2,272.75,265.75,265.75,27560,492960
2026-03-24 12:35:00+05:30,266.25,270.65,257.15,258.15,37505,494650
2026-03-24 12:36:00+05:30,257.9,262.5,255.0,260.95,19695,494650
2026-03-24 12:37:00+05:30,259.25,266.7,258.55,260.9,13975,494650
2026-03-24 12:38:00+05:30,260.35,265.6,259.9,260.75,6760,504920
2026-03-24 12:39:00+05:30,261.35,264.1,256.75,257.75,8450,504920
2026-03-24 12:40:00+05:30,256.8,261.4,256.0,258.7,16120,504920
2026-03-24 12:41:00+05:30,259.0,262.3,254.3,257.65,12805,502125
2026-03-24 12:42:00+05:30,256.7,256.75,243.65,246.3,20410,502125
2026-03-24 12:43:00+05:30,245.65,251.55,240.0,251.0,30940,502125
2026-03-24 12:44:00+05:30,251.05,254.55,247.25,252.3,15860,499395
2026-03-24 12:45:00+05:30,251.85,253.35,246.6,251.1,12610,499395
2026-03-24 12:46:00+05:30,251.7,251.9,246.25,247.0,7280,499395
2026-03-24 12:47:00+05:30,246.2,250.0,245.65,248.05,20800,500305
2026-03-24 12:48:00+05:30,248.35,250.0,241.6,241.6,10075,500305
2026-03-24 12:49:00+05:30,240.9,247.4,238.2,242.55,14755,500305
2026-03-24 12:50:00+05:30,243.1,245.9,240.0,242.4,11310,498940
2026-03-24 12:51:00+05:30,241.9,246.1,239.95,244.0,13065,498940
2026-03-24 12:52:00+05:30,243.7,243.75,230.0,232.0,27820,498940
2026-03-24 12:53:00+05:30,232.7,240.45,231.5,239.4,20930,509665
2026-03-24 12:54:00+05:30,240.4,245.15,239.65,243.6,13390,509665
2026-03-24 12:55:00+05:30,242.1,248.7,241.85,247.6,10465,509665
2026-03-24 12:56:00+05:30,245.65,251.1,244.65,245.45,25935,514085
2026-03-24 12:57:00+05:30,246.2,252.0,246.2,250.25,12610,514085
2026-03-24 12:58:00+05:30,249.05,250.25,244.0,247.45,3770,514085
2026-03-24 12:59:00+05:30,247.3,248.85,245.55,247.4,1755,519870
2026-03-24 13:00:00+05:30,247.6,251.0,244.95,249.7,2210,519870
2026-03-24 13:01:00+05:30,248.9,250.65,245.15,249.45,1560,519870
2026-03-24 13:02:00+05:30,247.35,252.0,246.6,251.45,5330,520845
2026-03-24 13:03:00+05:30,250.85,256.95,250.0,253.9,9555,520845
2026-03-24 13:04:00+05:30,253.8,257.95,253.8,256.1,10465,520845
2026-03-24 13:05:00+05:30,256.05,267.9,254.6,265.7,19045,522470
2026-03-24 13:06:00+05:30,266.3,267.0,262.05,262.8,7670,522470
2026-03-24 13:07:00+05:30,263.55,263.55,258.0,258.0,7020,522470
2026-03-24 13:08:00+05:30,257.55,261.4,254.05,258.3,11440,519675
2026-03-24 13:09:00+05:30,257.65,264.85,257.65,263.5,8970,519675
2026-03-24 13:10:00+05:30,263.5,265.0,259.95,261.15,5265,519675
2026-03-24 13:11:00+05:30,261.05,261.05,246.2,250.6,7150,512135
2026-03-24 13:12:00+05:30,251.1,258.1,250.9,255.0,7800,512135
2026-03-24 13:13:00+05:30,254.95,257.8,250.0,250.55,4420,512135
2026-03-24 13:14:00+05:30,250.75,251.75,242.0,243.4,7605,510185
2026-03-24 13:15:00+05:30,241.3,257.2,241.25,254.1,8710,510185
2026-03-24 13:16:00+05:30,255.0,255.0,246.65,247.15,7280,510185
2026-03-24 13:17:00+05:30,248.9,251.95,245.35,245.7,8385,511160
2026-03-24 13:18:00+05:30,245.0,247.1,243.75,247.1,7150,511160
2026-03-24 13:19:00+05:30,248.2,248.2,243.7,244.0,4810,511160
2026-03-24 13:20:00+05:30,246.4,250.5,242.7,242.7,2535,514020
2026-03-24 13:21:00+05:30,242.8,243.25,234.35,236.85,13650,514020
2026-03-24 13:22:00+05:30,236.25,237.35,232.1,233.65,14625,514020
2026-03-24 13:23:00+05:30,233.3,237.2,232.85,235.0,12480,516880
2026-03-24 13:24:00+05:30,234.9,240.65,234.3,237.75,6630,516880
2026-03-24 13:25:00+05:30,237.8,241.0,236.0,236.0,5655,516880
2026-03-24 13:26:00+05:30,235.65,235.65,232.85,233.75,4485,524485
2026-03-24 13:27:00+05:30,233.55,234.65,231.0,233.0,6565,524485
2026-03-24 13:28:00+05:30,232.7,233.75,231.35,232.7,3120,524485
2026-03-24 13:29:00+05:30,232.6,232.75,227.5,229.15,7800,525785
2026-03-24 13:30:00+05:30,229.95,235.25,224.9,225.55,7345,525785
2026-03-24 13:31:00+05:30,226.15,230.95,224.85,230.95,11115,525785
2026-03-24 13:32:00+05:30,231.7,232.65,223.2,225.7,7930,517920
2026-03-24 13:33:00+05:30,225.1,227.55,224.75,227.0,4290,517920
2026-03-24 13:34:00+05:30,227.7,228.8,224.0,225.6,4095,517920
2026-03-24 13:35:00+05:30,224.95,225.3,216.2,216.8,32435,522015
2026-03-24 13:36:00+05:30,216.3,218.85,215.9,216.85,7800,522015
2026-03-24 13:37:00+05:30,216.75,221.1,215.95,220.55,8970,522015
2026-03-24 13:38:00+05:30,219.55,224.5,219.4,222.95,7280,527475
2026-03-24 13:39:00+05:30,223.6,227.8,222.0,225.85,6045,527475
2026-03-24 13:40:00+05:30,228.0,228.0,223.0,226.25,5005,527475
2026-03-24 13:41:00+05:30,226.2,227.7,225.2,225.2,2925,531245
2026-03-24 13:42:00+05:30,224.1,226.1,216.45,217.2,4225,531245
2026-03-24 13:43:00+05:30,216.9,223.25,216.9,223.0,4550,531245
2026-03-24 13:44:00+05:30,224.3,227.0,223.9,226.5,5915,534235
2026-03-24 13:45:00+05:30,224.85,228.0,221.35,227.8,4095,534235
2026-03-24 13:46:00+05:30,227.65,228.75,223.75,228.75,3510,534235
2026-03-24 13:47:00+05:30,228.75,232.0,227.75,231.4,4030,533975
2026-03-24 13:48:00+05:30,232.15,234.65,231.4,234.15,15405,533975
2026-03-24 13:49:00+05:30,233.85,244.0,232.05,242.05,19175,533975
2026-03-24 13:50:00+05:30,243.65,245.5,238.75,244.75,18655,532350
2026-03-24 13:51:00+05:30,244.45,251.0,242.25,246.75,12220,532350
2026-03-24 13:52:00+05:30,245.45,247.75,239.0,239.95,6890,532350
2026-03-24 13:53:00+05:30,239.1,243.55,234.55,237.7,6630,529945
2026-03-24 13:54:00+05:30,235.25,244.15,235.25,243.0,3380,529945
2026-03-24 13:55:00+05:30,241.25,245.3,239.45,244.05,6760,529945
2026-03-24 13:56:00+05:30,242.15,242.15,233.6,240.2,6435,530920
2026-03-24 13:57:00+05:30,240.4,240.6,236.0,236.0,2795,530920
2026-03-24 13:58:00+05:30,235.0,241.45,233.95,240.65,3185,530920
2026-03-24 13:59:00+05:30,240.1,245.0,237.2,241.05,4485,530660
2026-03-24 14:00:00+05:30,243.95,249.05,237.0,240.5,12740,530660
2026-03-24 14:01:00+05:30,241.5,241.65,235.3,238.3,5330,530660
2026-03-24 14:02:00+05:30,236.3,241.55,235.25,240.65,1885,533585
2026-03-24 14:03:00+05:30,236.75,246.95,236.75,246.45,2925,533585
2026-03-24 14:04:00+05:30,245.25,245.4,239.25,243.5,3185,533585
2026-03-24 14:05:00+05:30,240.8,242.85,239.0,239.1,3445,534430
2026-03-24 14:06:00+05:30,236.35,239.6,236.25,238.15,2275,534430
2026-03-24 14:07:00+05:30,236.65,240.7,236.65,239.75,2730,534430
2026-03-24 14:08:00+05:30,238.1,245.15,234.0,244.0,7150,535015
2026-03-24 14:09:00+05:30,243.75,247.4,239.65,242.65,3510,535015
2026-03-24 14:10:00+05:30,240.75,240.95,231.4,231.9,4420,535015
2026-03-24 14:11:00+05:30,232.65,236.95,232.65,235.9,1625,535340
2026-03-24 14:12:00+05:30,235.1,245.0,235.1,245.0,4875,535340
2026-03-24 14:13:00+05:30,241.9,245.85,241.7,244.05,7410,535340
2026-03-24 14:14:00+05:30,244.25,245.3,235.1,235.1,5460,533845
2026-03-24 14:15:00+05:30,236.3,236.3,230.0,234.6,5915,533845
2026-03-24 14:16:00+05:30,236.3,236.3,218.4,230.3,21775,533845
2026-03-24 14:17:00+05:30,229.4,232.2,225.0,226.95,84630,534495
2026-03-24 14:18:00+05:30,226.2,231.75,226.1,230.55,10725,534495
2026-03-24 14:19:00+05:30,231.5,241.05,229.7,240.3,29120,534495
2026-03-24 14:20:00+05:30,239.85,242.5,232.45,240.5,16380,578630
2026-03-24 14:21:00+05:30,239.7,261.6,239.15,260.45,32695,578630
2026-03-24 14:22:00+05:30,260.15,262.0,247.0,247.8,14820,578630
2026-03-24 14:23:00+05:30,247.55,247.55,241.0,245.6,8515,566280
2026-03-24 14:24:00+05:30,245.25,246.45,239.25,245.55,7085,566280
2026-03-24 14:25:00+05:30,245.4,247.4,242.7,243.75,6435,566280
2026-03-24 14:26:00+05:30,244.2,255.0,243.55,253.1,10855,567645
2026-03-24 14:27:00+05:30,253.0,255.95,247.2,255.05,6890,567645
2026-03-24 14:28:00+05:30,253.0,255.2,245.25,249.75,6825,567645
2026-03-24 14:29:00+05:30,252.4,253.15,248.0,248.55,1950,565760
2026-03-24 14:30:00+05:30,252.4,259.0,251.35,256.65,12740,565760
2026-03-24 14:31:00+05:30,255.0,255.5,251.85,255.5,2925,565760
2026-03-24 14:32:00+05:30,253.85,255.05,245.0,246.2,8190,571285
2026-03-24 14:33:00+05:30,246.7,251.5,245.85,251.1,4420,571285
2026-03-24 14:34:00+05:30,249.0,253.1,248.1,249.85,2015,571285
2026-03-24 14:35:00+05:30,250.85,251.55,247.4,251.05,4680,573300
2026-03-24 14:36:00+05:30,250.5,259.0,250.5,256.05,10985,573300
2026-03-24 14:37:00+05:30,257.1,273.3,252.45,268.4,27105,573300
2026-03-24 14:38:00+05:30,269.6,271.95,263.8,270.8,13780,570375
2026-03-24 14:39:00+05:30,270.45,271.55,265.65,271.35,14560,570375
2026-03-24 14:40:00+05:30,270.6,277.95,266.3,273.95,23335,570375
2026-03-24 14:41:00+05:30,274.65,274.65,265.7,272.3,16120,566605
2026-03-24 14:42:00+05:30,270.45,273.0,263.05,264.85,12610,566605
2026-03-24 14:43:00+05:30,264.85,266.6,252.7,259.05,13390,566605
2026-03-24 14:44:00+05:30,260.65,269.15,260.65,267.9,16770,564265
2026-03-24 14:45:00+05:30,267.8,269.45,259.95,265.45,4420,564265
2026-03-24 14:46:00+05:30,264.6,272.0,264.6,266.0,5005,564265
2026-03-24 14:47:00+05:30,268.4,268.4,262.9,265.3,3185,564655
2026-03-24 14:48:00+05:30,265.4,269.05,263.3,267.35,8190,564655
2026-03-24 14:49:00+05:30,268.5,269.0,262.1,262.85,8580,564655
2026-03-24 14:50:00+05:30,262.4,268.35,261.05,264.95,6695,566280
2026-03-24 14:51:00+05:30,265.35,274.9,265.2,270.95,7670,566280
2026-03-24 14:52:00+05:30,270.45,272.5,265.25,266.65,5200,566280
2026-03-24 14:53:00+05:30,268.25,273.95,268.2,271.9,6045,565565
2026-03-24 14:54:00+05:30,273.6,274.15,269.4,269.4,7215,565565
2026-03-24 14:55:00+05:30,270.1,270.45,260.05,265.0,10790,565565
2026-03-24 14:56:00+05:30,264.8,269.25,259.05,266.6,5850,569660
2026-03-24 14:57:00+05:30,267.5,267.5,256.1,257.0,6370,569660
2026-03-24 14:58:00+05:30,258.95,260.0,247.8,253.1,19500,569660
2026-03-24 14:59:00+05:30,252.8,256.9,250.0,256.75,32435,582010
2026-03-24 15:00:00+05:30,256.95,272.0,253.25,268.1,22880,582010
2026-03-24 15:01:00+05:30,269.0,269.0,260.4,263.35,10270,582010
2026-03-24 15:02:00+05:30,260.0,260.0,250.0,255.55,11635,583050
2026-03-24 15:03:00+05:30,253.9,259.75,250.0,255.0,7540,583050
2026-03-24 15:04:00+05:30,255.3,255.3,251.0,253.75,5005,583050
2026-03-24 15:05:00+05:30,255.25,259.5,255.0,255.75,15730,585260
2026-03-24 15:06:00+05:30,254.9,256.8,253.65,253.65,9360,585260
2026-03-24 15:07:00+05:30,254.1,254.95,250.4,250.4,22360,585260
2026-03-24 15:08:00+05:30,250.7,253.5,245.05,253.5,9165,583830
2026-03-24 15:09:00+05:30,252.45,254.1,251.7,253.0,7800,583830
2026-03-24 15:10:00+05:30,253.35,253.35,249.15,250.55,12545,583830
2026-03-24 15:11:00+05:30,250.75,253.15,250.5,252.0,10010,587080
