timestamp,open,high,low,close,volume,open_interest
2025-10-14 09:52:00+05:30,607.3,607.3,607.3,607.3,0,30900
2025-10-14 09:53:00+05:30,607.3,607.3,607.3,607.3,0,30900
2025-10-14 09:54:00+05:30,595.5,595.5,595.5,595.5,75,30900
2025-10-14 09:55:00+05:30,611.0,611.0,611.0,611.0,225,30750
2025-10-14 09:56:00+05:30,609.05,614.55,603.5,610.25,6750,30750
2025-10-14 09:57:00+05:30,610.0,610.0,604.75,609.5,3300,30750
2025-10-14 09:58:00+05:30,609.5,609.5,609.5,609.5,0,30750
2025-10-14 09:59:00+05:30,612.0,620.3,612.0,620.3,150,34575
2025-10-14 10:00:00+05:30,605.8,605.8,605.8,605.8,75,34575
2025-10-14 10:01:00+05:30,622.0,622.15,621.55,622.15,225,34425
2025-10-14 10:02:00+05:30,644.95,644.95,644.95,644.95,75,34425
2025-10-14 10:03:00+05:30,644.95,644.95,644.95,644.95,0,34425
2025-10-14 10:04:00+05:30,644.95,644.95,644.95,644.95,0,34425
2025-10-14 10:05:00+05:30,644.95,644.95,644.95,644.95,0,34425
2025-10-14 10:06:00+05:30,644.95,644.95,644.95,644.95,0,34425
2025-10-14 10:07:00+05:30,644.95,644.95,644.95,644.95,0,34425
2025-10-14 10:08:00+05:30,646.45,646.45,646.45,646.45,75,34500
2025-10-14 10:09:00+05:30,646.45,646.45,646.45,646.45,75,34500
2025-10-14 10:10:00+05:30,639.55,639.55,639.55,639.55,75,34500
2025-10-14 10:11:00+05:30,647.0,647.0,647.0,647.0,225,34500
2025-10-14 10:12:00+05:30,641.85,641.85,641.85,641.85,75,34500
2025-10-14 10:13:00+05:30,641.85,641.85,641.85,641.85,0,34500
2025-10-14 10:14:00+05:30,641.85,641.85,641.85,641.85,0,34500
2025-10-14 10:15:00+05:30,641.85,641.85,641.85,641.85,0,34500
2025-10-14 10:16:00+05:30,647.5,647.5,647.5,647.5,75,34200
2025-10-14 10:17:00+05:30,660.55,660.55,660.55,660.55,75,34200
2025-10-14 10:18:00+05:30,660.55,660.55,660.55,660.55,0,34200
2025-10-14 10:19:00+05:30,660.55,660.55,660.55,660.55,0,34200
2025-10-14 10:20:00+05:30,660.55,660.55,660.55,660.55,0,34200
2025-10-14 10:21:00+05:30,660.55,660.55,660.55,660.55,0,34200
2025-10-14 10:22:00+05:30,660.55,660.55,660.55,660.55,0,34200
2025-10-14 10:23:00+05:30,660.55,660.55,660.55,660.55,0,34200
2025-10-14 10:24:00+05:30,646.05,646.05,645.5,645.5,375,34200
2025-10-14 10:25:00+05:30,645.5,645.5,645.5,645.5,0,34200
2025-10-14 10:26:00+05:30,645.5,645.5,645.5,645.5,0,34200
2025-10-14 10:27:00+05:30,645.5,645.5,645.5,645.5,0,34200
2025-10-14 10:28:00+05:30,645.5,645.5,645.5,645.5,0,34200
2025-10-14 10:29:00+05:30,635.0,635.0,635.0,635.0,300,33975
2025-10-14 10:30:00+05:30,635.0,635.0,635.0,635.0,0,33975
2025-10-14 10:31:00+05:30,635.0,635.0,635.0,635.0,0,33975
2025-10-14 10:32:00+05:30,635.0,635.0,635.0,635.0,0,33975
2025-10-14 10:33:00+05:30,635.0,635.0,635.0,635.0,0,33975
2025-10-14 10:34:00+05:30,635.0,635.0,635.0,635.0,0,33975
2025-10-14 10:35:00+05:30,638.95,638.95,638.95,638.95,75,33975
2025-10-14 10:36:00+05:30,638.95,638.95,638.95,638.95,0,33975
2025-10-14 10:37:00+05:30,638.95,638.95,638.95,638.95,0,33975
2025-10-14 10:38:00+05:30,638.95,638.95,638.95,638.95,0,33975
2025-10-14 10:39:00+05:30,638.95,638.95,638.95,638.95,0,33975
2025-10-14 10:40:00+05:30,638.95,638.95,638.95,638.95,0,33975
2025-10-14 10:41:00+05:30,625.55,625.55,625.0,625.0,300,33975
2025-10-14 10:42:00+05:30,625.0,625.0,625.0,625.0,0,33975
2025-10-14 10:43:00+05:30,625.0,625.0,625.0,625.0,0,33975
2025-10-14 10:44:00+05:30,625.0,625.0,625.0,625.0,0,33975
2025-10-14 10:45:00+05:30,625.0,625.0,625.0,625.0,0,33975
2025-10-14 10:46:00+05:30,625.0,625.0,625.0,625.0,0,33975
2025-10-14 10:47:00+05:30,625.0,625.0,625.0,625.0,0,33975
2025-10-14 10:48:00+05:30,625.0,625.0,625.0,625.0,0,33975
2025-10-14 10:49:00+05:30,625.0,625.0,625.0,625.0,0,33975
2025-10-14 10:50:00+05:30,625.0,625.0,625.0,625.0,0,33975
2025-10-14 10:51:00+05:30,625.0,625.0,625.0,625.0,0,33975
2025-10-14 10:52:00+05:30,625.0,625.0,625.0,625.0,0,33975
2025-10-14 10:53:00+05:30,625.0,625.0,625.0,625.0,0,33975
2025-10-14 10:54:00+05:30,625.0,625.0,625.0,625.0,0,33975
2025-10-14 10:55:00+05:30,625.0,625.0,625.0,625.0,0,33975
2025-10-14 10:56:00+05:30,625.0,625.0,625.0,625.0,0,33975
2025-10-14 10:57:00+05:30,625.0,625.0,625.0,625.0,0,33975
2025-10-14 10:58:00+05:30,625.0,625.0,625.0,625.0,0,33975
2025-10-14 10:59:00+05:30,625.0,625.0,625.0,625.0,0,33975
2025-10-14 11:00:00+05:30,625.0,625.0,625.0,625.0,0,33975
2025-10-14 11:01:00+05:30,625.0,625.0,625.0,625.0,0,33975
2025-10-14 11:02:00+05:30,625.0,625.0,625.0,625.0,0,33975
2025-10-14 11:03:00+05:30,625.0,625.0,625.0,625.0,0,33975
2025-10-14 11:04:00+05:30,625.0,625.0,625.0,625.0,0,33975
2025-10-14 11:05:00+05:30,625.0,625.0,625.0,625.0,0,33975
2025-10-14 11:06:00+05:30,625.0,625.0,625.0,625.0,0,33975
2025-10-14 11:07:00+05:30,625.0,625.0,625.0,625.0,0,33975
2025-10-14 11:08:00+05:30,625.0,625.0,625.0,625.0,0,33975
2025-10-14 11:09:00+05:30,673.6,673.6,673.55,673.55,300,34275
2025-10-14 11:10:00+05:30,673.55,673.55,673.55,673.55,0,34275
2025-10-14 11:11:00+05:30,673.55,673.55,673.55,673.55,0,34275
2025-10-14 11:12:00+05:30,673.55,673.55,673.55,673.55,0,34275
2025-10-14 11:13:00+05:30,673.55,673.55,673.55,673.55,0,34275
2025-10-14 11:14:00+05:30,664.5,664.5,664.5,664.5,75,34200
2025-10-14 11:15:00+05:30,664.5,664.5,664.5,664.5,0,34200
2025-10-14 11:16:00+05:30,676.0,676.0,676.0,676.0,75,34200
2025-10-14 11:17:00+05:30,690.5,697.4,690.5,697.4,600,34200
2025-10-14 11:18:00+05:30,697.4,697.4,697.4,697.4,0,34200
2025-10-14 11:19:00+05:30,697.4,697.4,697.4,697.4,0,34200
2025-10-14 11:20:00+05:30,697.4,697.4,697.4,697.4,0,34200
2025-10-14 11:21:00+05:30,697.4,697.4,697.4,697.4,0,34200
2025-10-14 11:22:00+05:30,698.5,698.5,698.5,698.5,150,34350
2025-10-14 11:23:00+05:30,698.5,698.5,698.5,698.5,0,34350
2025-10-14 11:24:00+05:30,698.5,698.5,698.5,698.5,0,34350
2025-10-14 11:25:00+05:30,728.0,728.0,728.0,728.0,75,34200
2025-10-14 11:26:00+05:30,728.0,728.0,728.0,728.0,0,34200
2025-10-14 11:27:00+05:30,728.0,728.0,728.0,728.0,0,34200
2025-10-14 11:28:00+05:30,728.0,728.0,728.0,728.0,0,34200
2025-10-14 11:29:00+05:30,728.0,728.0,728.0,728.0,0,34200
2025-10-14 11:30:00+05:30,728.0,728.0,728.0,728.0,0,34200
2025-10-14 11:31:00+05:30,728.0,728.0,728.0,728.0,0,34200
2025-10-14 11:32:00+05:30,728.0,728.0,728.0,728.0,0,34200
2025-10-14 11:33:00+05:30,728.0,728.0,728.0,728.0,0,34200
2025-10-14 11:34:00+05:30,728.0,728.0,728.0,728.0,0,34200
2025-10-14 11:35:00+05:30,728.0,728.0,728.0,728.0,0,34200
2025-10-14 11:36:00+05:30,710.0,710.0,710.0,710.0,75,34200
2025-10-14 11:37:00+05:30,710.0,710.0,710.0,710.0,0,34200
2025-10-14 11:38:00+05:30,710.0,710.0,710.0,710.0,0,34200
2025-10-14 11:39:00+05:30,710.0,710.0,710.0,710.0,0,34200
2025-10-14 11:40:00+05:30,710.0,710.0,710.0,710.0,0,34200
2025-10-14 11:41:00+05:30,710.0,710.0,710.0,710.0,0,34200
2025-10-14 11:42:00+05:30,710.0,710.0,710.0,710.0,0,34200
2025-10-14 11:43:00+05:30,710.0,710.0,710.0,710.0,0,34200
2025-10-14 11:44:00+05:30,710.0,710.0,710.0,710.0,0,34200
2025-10-14 11:45:00+05:30,710.0,710.0,710.0,710.0,0,34200
2025-10-14 11:46:00+05:30,710.0,710.0,710.0,710.0,0,34200
2025-10-14 11:47:00+05:30,710.0,710.0,710.0,710.0,0,34200
2025-10-14 11:48:00+05:30,710.0,710.0,710.0,710.0,0,34200
2025-10-14 11:49:00+05:30,710.0,710.0,710.0,710.0,0,34200
2025-10-14 11:50:00+05:30,710.0,710.0,710.0,710.0,0,34200
2025-10-14 11:51:00+05:30,710.0,710.0,710.0,710.0,0,34200
2025-10-14 11:52:00+05:30,710.0,710.0,710.0,710.0,0,34200
2025-10-14 11:53:00+05:30,710.0,710.0,710.0,710.0,0,34200
2025-10-14 11:54:00+05:30,700.0,700.0,700.0,700.0,75,34200
2025-10-14 11:55:00+05:30,696.95,696.95,690.0,690.0,150,34125
2025-10-14 11:56:00+05:30,692.55,692.55,692.55,692.55,75,34125
2025-10-14 11:57:00+05:30,692.55,692.55,692.55,692.55,0,34125
2025-10-14 11:58:00+05:30,692.55,692.55,692.55,692.55,0,34125
2025-10-14 11:59:00+05:30,692.55,692.55,692.55,692.55,0,34125
2025-10-14 12:00:00+05:30,692.55,692.55,692.55,692.55,0,34125
2025-10-14 12:01:00+05:30,692.55,692.55,692.55,692.55,0,34125
2025-10-14 12:02:00+05:30,692.55,692.55,692.55,692.55,0,34125
2025-10-14 12:03:00+05:30,692.55,692.55,692.55,692.55,0,34125
2025-10-14 12:04:00+05:30,692.55,692.55,692.55,692.55,0,34125
2025-10-14 12:05:00+05:30,692.55,692.55,692.55,692.55,0,34125
2025-10-14 12:06:00+05:30,692.55,692.55,692.55,692.55,0,34125
2025-10-14 12:07:00+05:30,692.55,692.55,692.55,692.55,0,34125
2025-10-14 12:08:00+05:30,706.5,706.5,706.5,706.5,150,34125
2025-10-14 12:09:00+05:30,706.5,706.5,706.5,706.5,0,34125
2025-10-14 12:10:00+05:30,706.5,706.5,706.5,706.5,0,34125
2025-10-14 12:11:00+05:30,706.5,706.5,706.5,706.5,0,34125
2025-10-14 12:12:00+05:30,706.5,706.5,706.5,706.5,0,34125
2025-10-14 12:13:00+05:30,706.5,706.5,706.5,706.5,0,34125
2025-10-14 12:14:00+05:30,706.5,706.5,706.5,706.5,0,34125
2025-10-14 12:15:00+05:30,706.5,706.5,706.5,706.5,0,34125
2025-10-14 12:16:00+05:30,706.5,706.5,706.5,706.5,0,34125
2025-10-14 12:17:00+05:30,727.8,727.8,726.4,726.4,150,34275
2025-10-14 12:18:00+05:30,733.05,733.05,732.5,732.5,375,34275
2025-10-14 12:19:00+05:30,732.5,732.5,732.5,732.5,0,34275
2025-10-14 12:20:00+05:30,732.5,732.5,732.5,732.5,0,34275
2025-10-14 12:21:00+05:30,732.5,732.5,732.5,732.5,0,34275
2025-10-14 12:22:00+05:30,732.5,732.5,732.5,732.5,0,34275
2025-10-14 12:23:00+05:30,732.5,732.5,732.5,732.5,0,34275
2025-10-14 12:24:00+05:30,732.5,732.5,732.5,732.5,0,34275
2025-10-14 12:25:00+05:30,732.5,732.5,732.5,732.5,0,34275
2025-10-14 12:26:00+05:30,732.5,732.5,732.5,732.5,0,34275
2025-10-14 12:27:00+05:30,732.5,732.5,732.5,732.5,0,34275
2025-10-14 12:28:00+05:30,732.5,732.5,732.5,732.5,0,34275
2025-10-14 12:29:00+05:30,732.5,732.5,732.5,732.5,0,34275
2025-10-14 12:30:00+05:30,732.5,732.5,732.5,732.5,0,34275
2025-10-14 12:31:00+05:30,732.5,732.5,732.5,732.5,0,34275
2025-10-14 12:32:00+05:30,732.5,732.5,732.5,732.5,0,34275
2025-10-14 12:33:00+05:30,732.5,732.5,732.5,732.5,0,34275
2025-10-14 12:34:00+05:30,732.5,732.5,732.5,732.5,0,34275
2025-10-14 12:35:00+05:30,732.5,732.5,732.5,732.5,0,34275
2025-10-14 12:36:00+05:30,732.5,732.5,732.5,732.5,0,34275
2025-10-14 12:37:00+05:30,732.5,732.5,732.5,732.5,0,34275
2025-10-14 12:38:00+05:30,732.5,732.5,732.5,732.5,0,34275
2025-10-14 12:39:00+05:30,767.5,767.5,767.5,767.5,75,34125
2025-10-14 12:40:00+05:30,767.5,767.5,767.5,767.5,0,34125
2025-10-14 12:41:00+05:30,767.5,767.5,767.5,767.5,375,34125
2025-10-14 12:42:00+05:30,767.5,767.5,767.5,767.5,0,34125
2025-10-14 12:43:00+05:30,767.5,767.5,767.5,767.5,0,34125
2025-10-14 12:44:00+05:30,767.5,767.5,767.5,767.5,0,34125
2025-10-14 12:45:00+05:30,767.5,767.5,767.5,767.5,0,34125
2025-10-14 12:46:00+05:30,767.5,767.5,767.5,767.5,0,34125
2025-10-14 12:47:00+05:30,767.5,767.5,767.5,767.5,0,34125
2025-10-14 12:48:00+05:30,767.5,767.5,767.5,767.5,0,34125
2025-10-14 12:49:00+05:30,767.5,767.5,767.5,767.5,0,34125
2025-10-14 12:50:00+05:30,767.5,767.5,767.5,767.5,0,34125
2025-10-14 12:51:00+05:30,767.5,767.5,767.5,767.5,0,34125
2025-10-14 12:52:00+05:30,755.0,755.0,755.0,755.0,75,33750
2025-10-14 12:53:00+05:30,755.0,755.0,755.0,755.0,0,33750
2025-10-14 12:54:00+05:30,755.0,755.0,755.0,755.0,0,33750
2025-10-14 12:55:00+05:30,755.0,755.0,755.0,755.0,0,33750
2025-10-14 12:56:00+05:30,750.5,750.5,750.5,750.5,75,33675
2025-10-14 12:57:00+05:30,750.5,750.5,750.5,750.5,0,33675
2025-10-14 12:58:00+05:30,750.5,750.5,750.5,750.5,0,33675
2025-10-14 12:59:00+05:30,750.5,750.5,750.5,750.5,0,33675
2025-10-14 13:00:00+05:30,750.5,750.5,750.5,750.5,0,33675
2025-10-14 13:01:00+05:30,764.0,764.0,764.0,764.0,75,33675
2025-10-14 13:02:00+05:30,764.0,764.0,764.0,764.0,0,33675
2025-10-14 13:03:00+05:30,761.0,761.0,761.0,761.0,75,33675
2025-10-14 13:04:00+05:30,761.0,761.0,761.0,761.0,0,33675
2025-10-14 13:05:00+05:30,761.0,761.0,761.0,761.0,0,33675
2025-10-14 13:06:00+05:30,761.0,761.0,761.0,761.0,0,33675
2025-10-14 13:07:00+05:30,761.0,761.0,761.0,761.0,0,33675
2025-10-14 13:08:00+05:30,777.5,777.5,777.0,777.0,525,33675
2025-10-14 13:09:00+05:30,777.0,777.0,777.0,777.0,0,33675
2025-10-14 13:10:00+05:30,777.0,777.0,777.0,777.0,0,33675
2025-10-14 13:11:00+05:30,777.0,777.0,777.0,777.0,0,33675
2025-10-14 13:12:00+05:30,774.0,774.0,774.0,774.0,75,33675
2025-10-14 13:13:00+05:30,774.0,774.0,774.0,774.0,0,33675
2025-10-14 13:14:00+05:30,774.0,774.0,774.0,774.0,0,33675
2025-10-14 13:15:00+05:30,774.0,774.0,774.0,774.0,0,33675
2025-10-14 13:16:00+05:30,774.0,774.0,774.0,774.0,0,33675
2025-10-14 13:17:00+05:30,774.0,774.0,774.0,774.0,0,33675
2025-10-14 13:18:00+05:30,774.0,774.0,774.0,774.0,0,33675
2025-10-14 13:19:00+05:30,774.0,774.0,774.0,774.0,0,33675
2025-10-14 13:20:00+05:30,774.0,774.0,774.0,774.0,0,33675
2025-10-14 13:21:00+05:30,774.0,774.0,774.0,774.0,0,33675
2025-10-14 13:22:00+05:30,774.0,774.0,774.0,774.0,0,33675
2025-10-14 13:23:00+05:30,774.0,774.0,774.0,774.0,0,33675
2025-10-14 13:24:00+05:30,774.0,774.0,774.0,774.0,0,33675
2025-10-14 13:25:00+05:30,774.0,774.0,774.0,774.0,0,33675
2025-10-14 13:26:00+05:30,774.0,774.0,774.0,774.0,0,33675
2025-10-14 13:27:00+05:30,774.0,774.0,774.0,774.0,0,33675
2025-10-14 13:28:00+05:30,774.0,774.0,774.0,774.0,0,33675
2025-10-14 13:29:00+05:30,774.0,774.0,774.0,774.0,0,33675
2025-10-14 13:30:00+05:30,774.0,774.0,774.0,774.0,0,33675
2025-10-14 13:31:00+05:30,774.0,774.0,774.0,774.0,0,33675
2025-10-14 13:32:00+05:30,774.0,774.0,774.0,774.0,0,33675
2025-10-14 13:33:00+05:30,774.0,774.0,774.0,774.0,0,33675
2025-10-14 13:34:00+05:30,774.0,774.0,774.0,774.0,0,33675
2025-10-14 13:35:00+05:30,774.0,774.0,774.0,774.0,0,33675
2025-10-14 13:36:00+05:30,774.0,774.0,774.0,774.0,0,33675
2025-10-14 13:37:00+05:30,774.0,774.0,774.0,774.0,0,33675
2025-10-14 13:38:00+05:30,774.0,774.0,774.0,774.0,0,33675
2025-10-14 13:39:00+05:30,774.0,774.0,774.0,774.0,0,33675
2025-10-14 13:40:00+05:30,774.0,774.0,774.0,774.0,0,33675
2025-10-14 13:41:00+05:30,774.0,774.0,774.0,774.0,0,33675
2025-10-14 13:42:00+05:30,774.0,774.0,774.0,774.0,0,33675
2025-10-14 13:43:00+05:30,774.0,774.0,774.0,774.0,0,33675
2025-10-14 13:44:00+05:30,774.0,774.0,774.0,774.0,0,33675
2025-10-14 13:45:00+05:30,774.0,774.0,774.0,774.0,0,33675
2025-10-14 13:46:00+05:30,774.0,774.0,774.0,774.0,0,33675
2025-10-14 13:47:00+05:30,774.0,774.0,774.0,774.0,0,33675
2025-10-14 13:48:00+05:30,774.0,774.0,774.0,774.0,0,33675
2025-10-14 13:49:00+05:30,774.0,774.0,774.0,774.0,0,33675
2025-10-14 13:50:00+05:30,774.0,774.0,774.0,774.0,0,33675
2025-10-14 13:51:00+05:30,774.0,774.0,774.0,774.0,0,33675
2025-10-14 13:52:00+05:30,774.0,774.0,774.0,774.0,0,33675
2025-10-14 13:53:00+05:30,774.0,774.0,774.0,774.0,0,33675
2025-10-14 13:54:00+05:30,774.0,774.0,774.0,774.0,0,33675
2025-10-14 13:55:00+05:30,774.0,774.0,774.0,774.0,0,33675
2025-10-14 13:56:00+05:30,774.0,774.0,774.0,774.0,0,33675
2025-10-14 13:57:00+05:30,774.0,774.0,774.0,774.0,0,33675
2025-10-14 13:58:00+05:30,774.0,774.0,774.0,774.0,0,33675
2025-10-14 13:59:00+05:30,774.0,774.0,774.0,774.0,0,33675
2025-10-14 14:00:00+05:30,774.0,774.0,774.0,774.0,0,33675
2025-10-14 14:01:00+05:30,774.0,774.0,774.0,774.0,0,33675
2025-10-14 14:02:00+05:30,774.0,774.0,774.0,774.0,0,33675
2025-10-14 14:03:00+05:30,774.0,774.0,774.0,774.0,0,33675
2025-10-14 14:04:00+05:30,774.0,774.0,774.0,774.0,0,33675
2025-10-14 14:05:00+05:30,774.0,774.0,774.0,774.0,0,33675
2025-10-14 14:06:00+05:30,724.5,724.5,724.5,724.5,75,33675
2025-10-14 14:07:00+05:30,724.5,724.5,724.5,724.5,0,33675
2025-10-14 14:08:00+05:30,724.5,724.5,724.5,724.5,0,33675
2025-10-14 14:09:00+05:30,724.5,724.5,724.5,724.5,0,33675
2025-10-14 14:10:00+05:30,724.5,724.5,724.5,724.5,0,33675
2025-10-14 14:11:00+05:30,724.5,724.5,724.5,724.5,0,33675
2025-10-14 14:12:00+05:30,724.5,724.5,724.5,724.5,0,33675
2025-10-14 14:13:00+05:30,724.5,724.5,724.5,724.5,0,33675
2025-10-14 14:14:00+05:30,724.5,724.5,724.5,724.5,0,33675
2025-10-14 14:15:00+05:30,724.5,724.5,724.5,724.5,0,33675
2025-10-14 14:16:00+05:30,724.5,724.5,724.5,724.5,0,33675
2025-10-14 14:17:00+05:30,724.5,724.5,724.5,724.5,0,33675
2025-10-14 14:18:00+05:30,724.5,724.5,724.5,724.5,0,33675
2025-10-14 14:19:00+05:30,724.5,724.5,724.5,724.5,0,33675
2025-10-14 14:20:00+05:30,724.5,724.5,724.5,724.5,0,33675
2025-10-14 14:21:00+05:30,724.5,724.5,724.5,724.5,0,33675
2025-10-14 14:22:00+05:30,724.5,724.5,724.5,724.5,0,33675
2025-10-14 14:23:00+05:30,724.5,724.5,724.5,724.5,0,33675
2025-10-14 14:24:00+05:30,724.5,724.5,724.5,724.5,0,33675
2025-10-14 14:25:00+05:30,724.5,724.5,724.5,724.5,0,33675
2025-10-14 14:26:00+05:30,724.5,724.5,724.5,724.5,0,33675
2025-10-14 14:27:00+05:30,724.5,724.5,724.5,724.5,0,33675
2025-10-14 14:28:00+05:30,724.5,724.5,724.5,724.5,0,33675
2025-10-14 14:29:00+05:30,724.5,724.5,724.5,724.5,0,33675
2025-10-14 14:30:00+05:30,724.5,724.5,724.5,724.5,0,33675
2025-10-14 14:31:00+05:30,724.5,724.5,724.5,724.5,0,33675
2025-10-14 14:32:00+05:30,724.5,724.5,724.5,724.5,0,33675
2025-10-14 14:33:00+05:30,676.5,676.95,676.5,676.95,225,33600
2025-10-14 14:34:00+05:30,676.95,676.95,676.95,676.95,0,33600
2025-10-14 14:35:00+05:30,676.95,676.95,676.95,676.95,0,33600
2025-10-14 14:36:00+05:30,666.5,666.5,666.5,666.5,75,33675
2025-10-14 14:37:00+05:30,666.5,666.5,666.5,666.5,0,33675
2025-10-14 14:38:00+05:30,671.95,675.1,671.95,675.1,750,33600
2025-10-14 14:39:00+05:30,666.55,666.55,662.3,662.3,750,33600
2025-10-14 14:40:00+05:30,662.3,662.3,662.3,662.3,0,33600
2025-10-14 14:41:00+05:30,662.3,662.3,662.3,662.3,0,33600
2025-10-14 14:42:00+05:30,662.3,662.3,662.3,662.3,0,33600
2025-10-14 14:43:00+05:30,662.3,662.3,662.3,662.3,0,33600
2025-10-14 14:44:00+05:30,662.3,662.3,662.3,662.3,0,33600
2025-10-14 14:45:00+05:30,662.3,662.3,662.3,662.3,0,33600
2025-10-14 14:46:00+05:30,662.3,662.3,662.3,662.3,0,33600
2025-10-14 14:47:00+05:30,662.3,662.3,662.3,662.3,0,33600
2025-10-14 14:48:00+05:30,662.3,662.3,662.3,662.3,0,33600
2025-10-14 14:49:00+05:30,662.3,662.3,662.3,662.3,0,33600
2025-10-14 14:50:00+05:30,662.3,662.3,662.3,662.3,0,33600
2025-10-14 14:51:00+05:30,662.3,662.3,662.3,662.3,0,33600
2025-10-14 14:52:00+05:30,662.3,662.3,662.3,662.3,0,33600
2025-10-14 14:53:00+05:30,662.3,662.3,662.3,662.3,0,33600
2025-10-14 14:54:00+05:30,662.3,662.3,662.3,662.3,0,33600
2025-10-14 14:55:00+05:30,662.3,662.3,662.3,662.3,0,33600
2025-10-14 14:56:00+05:30,662.3,662.3,662.3,662.3,0,33600
2025-10-14 14:57:00+05:30,662.3,662.3,662.3,662.3,0,33600
2025-10-14 14:58:00+05:30,662.3,662.3,662.3,662.3,0,33600
2025-10-14 14:59:00+05:30,662.3,662.3,662.3,662.3,0,33600
2025-10-14 15:00:00+05:30,662.3,662.3,662.3,662.3,0,33600
2025-10-14 15:01:00+05:30,662.3,662.3,662.3,662.3,0,33600
2025-10-14 15:02:00+05:30,662.3,662.3,662.3,662.3,0,33600
2025-10-14 15:03:00+05:30,662.3,662.3,662.3,662.3,0,33600
2025-10-14 15:04:00+05:30,662.3,662.3,662.3,662.3,0,33600
2025-10-14 15:05:00+05:30,662.3,662.3,662.3,662.3,0,33600
2025-10-14 15:06:00+05:30,662.3,662.3,662.3,662.3,0,33600
2025-10-14 15:07:00+05:30,662.3,662.3,662.3,662.3,0,33600
2025-10-14 15:08:00+05:30,662.3,662.3,662.3,662.3,0,33600
2025-10-14 15:09:00+05:30,662.3,662.3,662.3,662.3,0,33600
2025-10-14 15:10:00+05:30,705.0,705.0,705.0,705.0,75,33600
2025-10-14 15:11:00+05:30,705.0,705.0,705.0,705.0,0,33600
2025-10-14 15:12:00+05:30,705.0,705.0,705.0,705.0,0,33600
2025-10-14 15:13:00+05:30,705.0,705.0,705.0,705.0,0,33600
2025-10-14 15:14:00+05:30,700.55,700.55,700.0,700.0,300,33675
2025-10-14 15:15:00+05:30,700.0,700.0,700.0,700.0,0,33675
2025-10-14 15:16:00+05:30,700.0,700.0,700.0,700.0,0,33675
2025-10-14 15:17:00+05:30,700.0,700.0,700.0,700.0,0,33675
2025-10-14 15:18:00+05:30,700.0,700.0,700.0,700.0,0,33675
2025-10-14 15:19:00+05:30,700.0,700.0,700.0,700.0,0,33675
2025-10-14 15:20:00+05:30,700.0,700.0,700.0,700.0,0,33675
2025-10-14 15:21:00+05:30,700.0,700.0,700.0,700.0,0,33675
