timestamp,open,high,low,close,volume,open_interest
2026-03-30 12:08:00+05:30,716.85,720.25,716.75,720.25,260,26520
2026-03-30 12:09:00+05:30,720.25,720.25,720.25,720.25,0,26520
2026-03-30 12:10:00+05:30,720.25,720.25,720.25,720.25,0,26520
2026-03-30 12:11:00+05:30,712.7,712.7,706.05,710.7,260,26455
2026-03-30 12:12:00+05:30,710.7,710.7,710.7,710.7,0,26455
2026-03-30 12:13:00+05:30,710.7,710.7,710.7,710.7,0,26455
2026-03-30 12:14:00+05:30,710.7,710.7,710.7,710.7,0,26455
2026-03-30 12:15:00+05:30,710.7,710.7,710.7,710.7,0,26455
2026-03-30 12:16:00+05:30,708.7,708.7,708.7,708.7,65,26390
2026-03-30 12:17:00+05:30,708.7,708.7,708.7,708.7,0,26390
2026-03-30 12:18:00+05:30,708.7,708.7,708.7,708.7,0,26390
2026-03-30 12:19:00+05:30,708.7,708.7,708.7,708.7,0,26390
2026-03-30 12:20:00+05:30,710.1,710.1,710.1,710.1,65,26390
2026-03-30 12:21:00+05:30,710.1,710.1,710.1,710.1,0,26390
2026-03-30 12:22:00+05:30,707.0,707.0,707.0,707.0,65,26390
2026-03-30 12:23:00+05:30,711.85,711.85,711.7,711.7,130,26390
2026-03-30 12:24:00+05:30,727.95,727.95,725.05,727.35,910,26260
2026-03-30 12:25:00+05:30,732.25,732.25,732.25,732.25,65,26260
2026-03-30 12:26:00+05:30,732.25,732.25,732.25,732.25,0,26260
2026-03-30 12:27:00+05:30,735.6,735.6,735.6,735.6,65,26390
2026-03-30 12:28:00+05:30,735.6,735.6,735.6,735.6,0,26390
2026-03-30 12:29:00+05:30,735.6,735.6,735.6,735.6,0,26390
2026-03-30 12:30:00+05:30,735.6,735.6,735.6,735.6,0,26390
2026-03-30 12:31:00+05:30,735.6,735.6,735.6,735.6,0,26390
2026-03-30 12:32:00+05:30,735.6,735.6,735.6,735.6,0,26390
2026-03-30 12:33:00+05:30,735.6,735.6,735.6,735.6,0,26390
2026-03-30 12:34:00+05:30,736.75,736.75,736.75,736.75,65,26390
2026-03-30 12:35:00+05:30,730.05,730.05,730.05,730.05,130,26390
2026-03-30 12:36:00+05:30,730.05,730.05,730.05,730.05,0,26390
2026-03-30 12:37:00+05:30,724.75,724.75,724.75,724.75,65,26390
2026-03-30 12:38:00+05:30,724.05,724.05,716.3,716.75,195,26325
2026-03-30 12:39:00+05:30,710.15,710.15,700.4,702.85,260,26325
2026-03-30 12:40:00+05:30,702.85,702.85,702.85,702.85,0,26325
2026-03-30 12:41:00+05:30,695.85,695.9,695.85,695.9,130,26000
2026-03-30 12:42:00+05:30,695.95,695.95,695.95,695.95,65,26000
2026-03-30 12:43:00+05:30,695.95,695.95,695.95,695.95,0,26000
2026-03-30 12:44:00+05:30,695.95,695.95,695.95,695.95,0,26000
2026-03-30 12:45:00+05:30,695.95,695.95,695.95,695.95,0,26000
2026-03-30 12:46:00+05:30,709.95,710.0,709.95,710.0,325,25805
2026-03-30 12:47:00+05:30,710.0,710.0,710.0,710.0,0,25805
2026-03-30 12:48:00+05:30,710.0,710.0,710.0,710.0,0,25805
2026-03-30 12:49:00+05:30,710.0,710.0,710.0,710.0,0,25805
2026-03-30 12:50:00+05:30,710.0,710.0,710.0,710.0,0,25805
2026-03-30 12:51:00+05:30,710.0,710.0,710.0,710.0,0,25805
2026-03-30 12:52:00+05:30,710.0,710.0,710.0,710.0,0,25805
2026-03-30 12:53:00+05:30,742.15,742.15,742.1,742.1,130,26130
2026-03-30 12:54:00+05:30,736.25,736.25,736.25,736.25,65,26130
2026-03-30 12:55:00+05:30,736.25,736.25,736.25,736.25,0,26130
2026-03-30 12:56:00+05:30,742.15,742.15,742.15,742.15,65,25935
2026-03-30 12:57:00+05:30,742.15,742.15,742.15,742.15,0,25935
2026-03-30 12:58:00+05:30,742.15,742.15,742.15,742.15,0,25935
2026-03-30 12:59:00+05:30,742.15,742.15,742.15,742.15,0,25935
2026-03-30 13:00:00+05:30,742.15,742.15,742.15,742.15,0,25935
2026-03-30 13:01:00+05:30,742.15,742.15,742.15,742.15,0,25935
2026-03-30 13:02:00+05:30,742.15,742.15,742.15,742.15,0,25935
2026-03-30 13:03:00+05:30,742.15,742.15,742.15,742.15,0,25935
2026-03-30 13:04:00+05:30,746.5,746.5,744.65,744.65,325,25935
2026-03-30 13:05:00+05:30,743.5,743.5,740.55,740.55,130,25935
2026-03-30 13:06:00+05:30,738.05,738.05,738.05,738.05,65,25935
2026-03-30 13:07:00+05:30,738.05,738.05,738.05,738.05,0,25935
2026-03-30 13:08:00+05:30,738.05,738.05,738.05,738.05,0,25935
2026-03-30 13:09:00+05:30,740.2,740.2,740.2,740.2,65,25935
2026-03-30 13:10:00+05:30,742.6,742.6,742.6,742.6,65,25935
2026-03-30 13:11:00+05:30,742.6,742.6,742.6,742.6,0,25935
2026-03-30 13:12:00+05:30,742.6,742.6,742.6,742.6,0,25935
2026-03-30 13:13:00+05:30,742.6,742.6,742.6,742.6,0,25935
2026-03-30 13:14:00+05:30,746.35,746.35,740.45,740.45,325,25805
2026-03-30 13:15:00+05:30,739.3,739.3,739.3,739.3,65,25805
2026-03-30 13:16:00+05:30,737.85,737.85,728.0,728.0,260,25805
2026-03-30 13:17:00+05:30,728.0,728.0,728.0,728.0,0,25805
2026-03-30 13:18:00+05:30,741.9,741.9,741.9,741.9,65,25805
2026-03-30 13:19:00+05:30,744.15,744.15,744.15,744.15,65,25805
2026-03-30 13:20:00+05:30,744.15,744.15,744.15,744.15,0,25805
2026-03-30 13:21:00+05:30,736.05,738.7,736.05,738.7,195,25740
2026-03-30 13:22:00+05:30,736.5,736.5,735.6,735.6,130,25740
2026-03-30 13:23:00+05:30,736.0,736.0,736.0,736.0,65,25805
2026-03-30 13:24:00+05:30,738.75,738.75,737.95,737.95,130,25805
2026-03-30 13:25:00+05:30,745.65,745.65,745.65,745.65,65,25805
2026-03-30 13:26:00+05:30,755.5,757.95,755.5,757.95,195,25740
2026-03-30 13:27:00+05:30,757.95,757.95,757.95,757.95,0,25740
2026-03-30 13:28:00+05:30,757.95,757.95,757.95,757.95,0,25740
2026-03-30 13:29:00+05:30,742.0,744.8,742.0,744.8,130,25740
2026-03-30 13:30:00+05:30,744.8,744.8,744.8,744.8,0,25740
2026-03-30 13:31:00+05:30,744.8,744.8,744.8,744.8,0,25740
2026-03-30 13:32:00+05:30,744.8,744.8,744.8,744.8,0,25740
2026-03-30 13:33:00+05:30,744.8,744.8,744.8,744.8,0,25740
2026-03-30 13:34:00+05:30,744.8,744.8,744.8,744.8,0,25740
2026-03-30 13:35:00+05:30,744.8,744.8,744.8,744.8,0,25740
2026-03-30 13:36:00+05:30,733.25,733.25,731.1,731.1,130,25480
2026-03-30 13:37:00+05:30,740.1,740.1,740.1,740.1,65,25480
2026-03-30 13:38:00+05:30,740.65,740.65,740.65,740.65,65,25480
2026-03-30 13:39:00+05:30,740.65,740.65,740.65,740.65,0,25480
2026-03-30 13:40:00+05:30,740.65,740.65,740.65,740.65,0,25480
2026-03-30 13:41:00+05:30,724.0,724.0,724.0,724.0,65,25415
2026-03-30 13:42:00+05:30,742.65,742.65,742.65,742.65,65,25350
2026-03-30 13:43:00+05:30,744.0,750.5,744.0,750.5,130,25350
2026-03-30 13:44:00+05:30,750.5,750.5,750.5,750.5,0,25350
2026-03-30 13:45:00+05:30,748.0,748.0,744.0,744.0,130,25155
2026-03-30 13:46:00+05:30,744.0,744.0,744.0,744.0,0,25155
2026-03-30 13:47:00+05:30,750.4,750.4,749.95,749.95,260,25025
2026-03-30 13:48:00+05:30,751.95,752.0,751.95,752.0,650,25025
2026-03-30 13:49:00+05:30,752.55,754.0,752.55,754.0,195,25025
2026-03-30 13:50:00+05:30,754.0,754.0,754.0,754.0,0,25025
2026-03-30 13:51:00+05:30,754.0,754.0,754.0,754.0,0,25025
2026-03-30 13:52:00+05:30,754.0,754.0,754.0,754.0,0,25025
2026-03-30 13:53:00+05:30,760.85,769.0,760.85,769.0,130,24635
2026-03-30 13:54:00+05:30,769.0,769.0,769.0,769.0,0,24635
2026-03-30 13:55:00+05:30,769.0,769.0,769.0,769.0,0,24635
2026-03-30 13:56:00+05:30,769.0,769.0,769.0,769.0,0,24635
2026-03-30 13:57:00+05:30,769.0,769.0,769.0,769.0,0,24635
2026-03-30 13:58:00+05:30,764.5,764.5,764.4,764.4,195,24505
2026-03-30 13:59:00+05:30,764.4,764.4,764.4,764.4,0,24505
2026-03-30 14:00:00+05:30,764.4,764.4,764.4,764.4,0,24505
2026-03-30 14:01:00+05:30,764.4,764.4,764.4,764.4,0,24505
2026-03-30 14:02:00+05:30,750.75,750.75,750.7,750.7,130,24310
2026-03-30 14:03:00+05:30,737.95,737.95,737.95,737.95,130,24310
2026-03-30 14:04:00+05:30,741.1,741.1,732.0,739.55,1170,24310
2026-03-30 14:05:00+05:30,738.05,738.05,736.9,736.9,195,23335
2026-03-30 14:06:00+05:30,743.2,745.8,743.2,745.8,390,23335
2026-03-30 14:07:00+05:30,742.7,744.0,742.7,744.0,325,23335
2026-03-30 14:08:00+05:30,739.95,739.95,739.0,739.0,1170,23335
2026-03-30 14:09:00+05:30,739.0,739.0,739.0,739.0,0,23335
2026-03-30 14:10:00+05:30,739.0,739.0,739.0,739.0,0,23335
2026-03-30 14:11:00+05:30,739.0,739.0,739.0,739.0,0,23335
2026-03-30 14:12:00+05:30,739.0,739.0,739.0,739.0,0,23335
2026-03-30 14:13:00+05:30,739.0,739.0,739.0,739.0,0,23335
2026-03-30 14:14:00+05:30,739.0,739.0,739.0,739.0,0,23335
2026-03-30 14:15:00+05:30,739.0,739.0,739.0,739.0,0,23335
2026-03-30 14:16:00+05:30,760.6,760.6,760.6,760.6,65,23335
2026-03-30 14:17:00+05:30,770.0,770.0,765.05,765.05,195,23335
2026-03-30 14:18:00+05:30,774.95,775.0,770.75,775.0,325,23140
2026-03-30 14:19:00+05:30,775.0,775.0,775.0,775.0,0,23140
2026-03-30 14:20:00+05:30,768.2,768.2,760.55,760.55,195,23140
2026-03-30 14:21:00+05:30,776.0,776.0,776.0,776.0,65,23010
2026-03-30 14:22:00+05:30,778.8,779.9,778.8,779.9,195,23010
2026-03-30 14:23:00+05:30,785.0,785.0,785.0,785.0,65,23010
2026-03-30 14:24:00+05:30,779.25,779.25,779.25,779.25,65,23010
2026-03-30 14:25:00+05:30,779.25,779.25,779.25,779.25,0,23010
2026-03-30 14:26:00+05:30,789.95,789.95,789.95,789.95,65,23010
2026-03-30 14:27:00+05:30,789.95,789.95,789.95,789.95,0,23010
2026-03-30 14:28:00+05:30,789.95,789.95,789.95,789.95,0,23010
2026-03-30 14:29:00+05:30,789.95,789.95,789.95,789.95,0,23010
2026-03-30 14:30:00+05:30,789.95,792.1,789.95,792.1,130,23010
2026-03-30 14:31:00+05:30,785.9,785.9,785.9,785.9,65,23010
2026-03-30 14:32:00+05:30,784.05,784.05,784.05,784.05,65,23010
2026-03-30 14:33:00+05:30,790.2,790.2,784.8,789.4,455,22945
2026-03-30 14:34:00+05:30,799.9,800.0,798.75,798.75,390,22945
2026-03-30 14:35:00+05:30,808.05,808.05,804.15,804.15,260,22945
2026-03-30 14:36:00+05:30,804.15,804.15,804.15,804.15,0,22945
2026-03-30 14:37:00+05:30,800.05,800.05,800.05,800.05,65,22490
2026-03-30 14:38:00+05:30,800.05,800.05,800.05,800.05,0,22490
2026-03-30 14:39:00+05:30,800.05,800.05,800.05,800.05,0,22490
2026-03-30 14:40:00+05:30,800.05,800.05,800.05,800.05,0,22490
2026-03-30 14:41:00+05:30,805.0,805.0,805.0,805.0,195,22490
2026-03-30 14:42:00+05:30,805.0,805.0,805.0,805.0,0,22490
2026-03-30 14:43:00+05:30,804.0,804.7,804.0,804.7,260,22360
2026-03-30 14:44:00+05:30,796.05,796.05,796.05,796.05,65,22360
2026-03-30 14:45:00+05:30,802.1,802.1,802.1,802.1,65,22360
2026-03-30 14:46:00+05:30,802.1,802.1,802.1,802.1,0,22360
2026-03-30 14:47:00+05:30,809.65,809.65,804.0,804.0,585,22360
2026-03-30 14:48:00+05:30,809.85,809.85,809.85,809.85,195,22360
2026-03-30 14:49:00+05:30,806.0,806.0,806.0,806.0,65,22360
2026-03-30 14:50:00+05:30,806.0,806.0,806.0,806.0,0,22360
2026-03-30 14:51:00+05:30,806.0,806.0,806.0,806.0,0,22360
2026-03-30 14:52:00+05:30,808.0,808.0,808.0,808.0,65,22295
2026-03-30 14:53:00+05:30,808.0,808.0,808.0,808.0,0,22295
2026-03-30 14:54:00+05:30,808.0,808.0,808.0,808.0,0,22295
2026-03-30 14:55:00+05:30,808.0,808.0,808.0,808.0,0,22295
2026-03-30 14:56:00+05:30,808.0,808.0,808.0,808.0,0,22295
2026-03-30 14:57:00+05:30,814.0,814.0,814.0,814.0,195,22230
2026-03-30 14:58:00+05:30,814.0,814.0,814.0,814.0,0,22230
2026-03-30 14:59:00+05:30,814.0,814.0,814.0,814.0,0,22230
2026-03-30 15:00:00+05:30,831.95,831.95,831.95,831.95,65,22035
2026-03-30 15:01:00+05:30,831.95,831.95,831.95,831.95,0,22035
2026-03-30 15:02:00+05:30,834.0,834.0,830.0,830.0,325,22035
2026-03-30 15:03:00+05:30,834.0,840.0,834.0,840.0,195,22100
2026-03-30 15:04:00+05:30,840.0,840.0,840.0,840.0,65,22100
2026-03-30 15:05:00+05:30,840.0,840.0,840.0,840.0,0,22100
2026-03-30 15:06:00+05:30,842.0,842.0,840.0,840.0,390,21970
2026-03-30 15:07:00+05:30,838.05,846.05,838.05,838.05,585,21970
2026-03-30 15:08:00+05:30,844.6,851.1,844.05,850.2,5200,23140
2026-03-30 15:09:00+05:30,849.95,851.95,848.4,851.95,650,23140
2026-03-30 15:10:00+05:30,845.95,849.8,840.0,849.8,650,23140
2026-03-30 15:11:00+05:30,849.8,849.8,849.8,849.8,0,23140
2026-03-30 15:12:00+05:30,818.4,818.4,818.4,818.4,65,23660
2026-03-30 15:13:00+05:30,818.4,818.4,818.4,818.4,0,23660
2026-03-30 15:14:00+05:30,825.0,825.0,825.0,825.0,65,23660
2026-03-30 15:15:00+05:30,828.1,828.65,828.1,828.65,195,23660
2026-03-30 15:16:00+05:30,828.65,828.65,828.65,828.65,0,23660
2026-03-30 15:17:00+05:30,810.5,810.5,806.0,806.0,975,23660
2026-03-30 15:18:00+05:30,809.8,809.8,807.45,807.45,130,23465
2026-03-30 15:19:00+05:30,807.45,807.45,807.45,807.45,0,23465
2026-03-30 15:20:00+05:30,807.45,807.45,807.45,807.45,0,23465
2026-03-30 15:21:00+05:30,815.0,815.95,815.0,815.95,325,23335
