timestamp,open,high,low,close,volume,open_interest
2026-01-13 10:01:00+05:30,120.9,122.4,115.95,116.0,2275,201045
2026-01-13 10:02:00+05:30,116.6,117.75,113.0,115.65,4420,201045
2026-01-13 10:03:00+05:30,115.95,117.65,114.3,114.45,3055,201045
2026-01-13 10:04:00+05:30,115.9,115.95,110.0,110.0,2730,199225
2026-01-13 10:05:00+05:30,111.3,114.0,109.8,113.2,585,199225
2026-01-13 10:06:00+05:30,114.7,115.95,112.8,112.8,1170,199225
2026-01-13 10:07:00+05:30,115.0,116.1,112.75,113.6,455,199420
2026-01-13 10:08:00+05:30,112.0,112.0,107.85,108.55,650,199420
2026-01-13 10:09:00+05:30,107.85,110.25,106.75,109.25,3965,199420
2026-01-13 10:10:00+05:30,109.45,110.7,105.0,107.0,1625,199680
2026-01-13 10:11:00+05:30,110.0,112.65,107.65,110.3,4095,199680
2026-01-13 10:12:00+05:30,110.3,110.3,107.8,107.8,1430,199680
2026-01-13 10:13:00+05:30,108.45,110.95,108.4,110.95,1755,202020
2026-01-13 10:14:00+05:30,112.5,115.6,112.5,115.55,2990,202020
2026-01-13 10:15:00+05:30,116.2,117.55,108.9,109.15,1300,202020
2026-01-13 10:16:00+05:30,108.75,114.55,108.0,113.75,1495,201890
2026-01-13 10:17:00+05:30,114.05,115.7,113.85,115.7,2210,201890
2026-01-13 10:18:00+05:30,113.15,117.05,113.15,115.15,2015,201890
2026-01-13 10:19:00+05:30,113.8,113.8,110.65,113.4,650,202150
2026-01-13 10:20:00+05:30,112.85,112.85,106.0,106.0,1105,202150
2026-01-13 10:21:00+05:30,105.4,106.55,101.65,103.75,5005,202150
2026-01-13 10:22:00+05:30,102.9,106.05,102.7,104.0,1950,202605
2026-01-13 10:23:00+05:30,101.55,101.95,100.65,101.5,1235,202605
2026-01-13 10:24:00+05:30,103.25,104.85,102.8,104.85,1105,202605
2026-01-13 10:25:00+05:30,106.15,106.95,103.75,104.15,3315,203905
2026-01-13 10:26:00+05:30,104.15,104.15,98.25,98.8,2405,203905
2026-01-13 10:27:00+05:30,98.15,98.95,95.0,98.75,1885,203905
2026-01-13 10:28:00+05:30,100.1,100.75,93.0,93.9,1300,203385
2026-01-13 10:29:00+05:30,93.5,94.0,93.0,94.0,650,203385
2026-01-13 10:30:00+05:30,93.4,94.3,92.85,93.0,1950,203385
2026-01-13 10:31:00+05:30,92.35,92.35,87.2,87.2,5785,203710
2026-01-13 10:32:00+05:30,86.7,89.4,86.2,87.1,6305,203710
2026-01-13 10:33:00+05:30,86.7,88.0,85.95,87.75,5330,203710
2026-01-13 10:34:00+05:30,87.85,92.6,87.85,92.4,2990,205790
2026-01-13 10:35:00+05:30,92.75,99.2,91.2,97.4,5005,205790
2026-01-13 10:36:00+05:30,99.6,104.3,99.0,99.0,2795,205790
2026-01-13 10:37:00+05:30,97.0,97.45,95.0,95.0,1950,205595
2026-01-13 10:38:00+05:30,95.9,98.45,94.75,97.05,2145,205595
2026-01-13 10:39:00+05:30,98.65,101.6,98.65,99.95,3315,205595
2026-01-13 10:40:00+05:30,102.6,103.35,101.0,101.0,8190,210730
2026-01-13 10:41:00+05:30,104.05,105.35,104.05,105.3,2470,210730
2026-01-13 10:42:00+05:30,106.0,106.8,104.0,106.8,4680,210730
2026-01-13 10:43:00+05:30,106.2,108.55,105.65,107.55,1950,209885
2026-01-13 10:44:00+05:30,110.0,110.0,103.6,103.9,1755,209885
2026-01-13 10:45:00+05:30,104.85,104.85,103.35,103.35,390,209885
2026-01-13 10:46:00+05:30,106.15,107.2,103.5,105.45,910,209820
2026-01-13 10:47:00+05:30,107.0,107.0,103.65,103.65,1495,209820
2026-01-13 10:48:00+05:30,103.5,106.0,103.4,105.9,520,209820
2026-01-13 10:49:00+05:30,105.35,105.35,99.2,99.8,1625,210145
2026-01-13 10:50:00+05:30,101.75,101.75,94.3,94.3,1690,210145
2026-01-13 10:51:00+05:30,94.9,98.5,94.85,97.95,455,210145
2026-01-13 10:52:00+05:30,97.2,97.2,94.25,94.75,715,209690
2026-01-13 10:53:00+05:30,94.6,94.6,93.0,94.0,2080,209690
2026-01-13 10:54:00+05:30,96.25,100.7,96.25,100.7,2080,209690
2026-01-13 10:55:00+05:30,102.0,103.15,102.0,103.15,1170,211250
2026-01-13 10:56:00+05:30,101.5,102.9,101.5,102.9,325,211250
2026-01-13 10:57:00+05:30,102.25,102.25,96.65,97.7,1040,211250
2026-01-13 10:58:00+05:30,94.9,97.4,94.25,97.4,520,211640
2026-01-13 10:59:00+05:30,96.15,96.4,96.15,96.4,195,211640
2026-01-13 11:00:00+05:30,95.5,96.25,95.5,96.25,325,211640
2026-01-13 11:01:00+05:30,94.65,99.0,94.65,99.0,585,210015
2026-01-13 11:02:00+05:30,99.2,102.0,99.2,102.0,780,210015
2026-01-13 11:03:00+05:30,100.6,100.95,99.9,99.9,650,210015
2026-01-13 11:04:00+05:30,98.15,98.95,98.15,98.95,195,210015
2026-01-13 11:05:00+05:30,97.75,99.55,97.7,99.55,455,210210
2026-01-13 11:06:00+05:30,99.45,99.45,99.45,99.45,65,210210
2026-01-13 11:07:00+05:30,98.75,98.75,98.35,98.35,195,210210
2026-01-13 11:08:00+05:30,98.35,98.35,98.35,98.35,0,210210
2026-01-13 11:09:00+05:30,97.65,97.65,95.0,95.0,845,210340
2026-01-13 11:10:00+05:30,96.05,97.3,95.35,96.1,1040,210210
2026-01-13 11:11:00+05:30,95.8,96.85,93.95,94.4,3965,210210
2026-01-13 11:12:00+05:30,94.7,95.2,94.35,95.2,1300,210210
2026-01-13 11:13:00+05:30,96.45,99.55,95.55,99.55,3120,212225
2026-01-13 11:14:00+05:30,99.0,99.45,94.2,95.2,2210,212225
2026-01-13 11:15:00+05:30,95.55,97.05,94.45,94.75,585,212225
2026-01-13 11:16:00+05:30,95.05,95.1,93.2,94.0,845,214240
2026-01-13 11:17:00+05:30,94.1,96.15,93.15,96.15,715,214240
2026-01-13 11:18:00+05:30,96.45,97.15,94.3,94.3,975,214240
2026-01-13 11:19:00+05:30,93.3,93.5,91.8,92.35,2145,214240
2026-01-13 11:20:00+05:30,96.05,96.6,94.95,94.95,325,215540
2026-01-13 11:21:00+05:30,92.85,92.85,91.45,92.3,975,215540
2026-01-13 11:22:00+05:30,92.3,92.3,92.3,92.3,0,215540
2026-01-13 11:23:00+05:30,93.25,93.25,93.25,93.25,65,215605
2026-01-13 11:24:00+05:30,96.05,96.05,95.6,95.6,130,215605
2026-01-13 11:25:00+05:30,94.65,94.7,93.65,93.65,520,215735
2026-01-13 11:26:00+05:30,93.0,93.0,91.9,92.75,1300,215735
2026-01-13 11:27:00+05:30,94.35,94.35,91.4,91.4,455,215735
2026-01-13 11:28:00+05:30,91.95,91.95,89.55,90.05,1040,216645
2026-01-13 11:29:00+05:30,88.4,91.6,88.4,90.85,1690,216645
2026-01-13 11:30:00+05:30,93.1,93.4,91.15,91.15,455,216645
2026-01-13 11:31:00+05:30,91.1,91.1,90.75,90.75,260,216645
2026-01-13 11:32:00+05:30,90.85,90.85,88.0,88.0,1105,217230
2026-01-13 11:33:00+05:30,87.3,88.65,86.6,88.4,715,217230
2026-01-13 11:34:00+05:30,89.15,89.15,88.15,88.15,845,217685
2026-01-13 11:35:00+05:30,88.15,88.15,88.15,88.15,260,217685
2026-01-13 11:36:00+05:30,87.2,88.35,87.2,88.35,130,217685
2026-01-13 11:37:00+05:30,87.1,88.6,87.1,88.6,845,217815
2026-01-13 11:38:00+05:30,89.15,89.15,86.85,87.1,390,217815
2026-01-13 11:39:00+05:30,88.1,88.3,88.05,88.3,195,217815
2026-01-13 11:40:00+05:30,88.0,88.0,87.2,87.2,780,218140
2026-01-13 11:41:00+05:30,87.2,87.2,87.2,87.2,0,218140
2026-01-13 11:42:00+05:30,89.0,90.0,89.0,90.0,650,218140
2026-01-13 11:43:00+05:30,91.0,91.5,91.0,91.5,130,218270
2026-01-13 11:44:00+05:30,92.5,94.15,92.5,93.9,1235,218270
2026-01-13 11:45:00+05:30,92.95,95.0,92.8,94.75,975,218270
2026-01-13 11:46:00+05:30,95.2,95.2,93.1,93.5,2340,218270
2026-01-13 11:47:00+05:30,93.85,95.65,93.85,93.9,2275,217945
2026-01-13 11:48:00+05:30,95.1,96.05,94.9,94.9,1040,217945
2026-01-13 11:49:00+05:30,94.1,94.1,94.1,94.1,65,217945
2026-01-13 11:50:00+05:30,94.95,94.95,94.9,94.9,130,218075
2026-01-13 11:51:00+05:30,95.65,95.65,94.8,94.8,585,218075
2026-01-13 11:52:00+05:30,94.8,96.8,93.6,96.8,715,218400
2026-01-13 11:53:00+05:30,97.5,103.0,97.5,102.2,3380,218400
2026-01-13 11:54:00+05:30,101.25,102.25,99.1,99.1,1690,218400
2026-01-13 11:55:00+05:30,100.6,100.6,98.35,100.1,910,218400
2026-01-13 11:56:00+05:30,99.05,99.05,94.25,95.7,4030,216710
2026-01-13 11:57:00+05:30,97.65,98.85,95.25,98.5,3770,216710
2026-01-13 11:58:00+05:30,98.25,98.55,97.05,98.0,975,216710
2026-01-13 11:59:00+05:30,99.95,103.0,99.95,102.6,455,218010
2026-01-13 12:00:00+05:30,103.0,106.0,103.0,104.15,3770,218010
2026-01-13 12:01:00+05:30,105.35,107.45,105.3,105.7,2275,217295
2026-01-13 12:02:00+05:30,105.55,106.0,104.35,106.0,4095,217295
2026-01-13 12:03:00+05:30,105.8,105.8,105.1,105.65,3185,217295
2026-01-13 12:04:00+05:30,106.25,106.25,105.65,105.65,910,217295
2026-01-13 12:05:00+05:30,106.0,109.5,106.0,108.8,3770,215410
2026-01-13 12:06:00+05:30,110.05,110.75,107.85,109.45,1495,215410
2026-01-13 12:07:00+05:30,108.35,109.2,107.25,107.25,2795,215410
2026-01-13 12:08:00+05:30,107.4,108.65,106.65,108.65,845,215800
2026-01-13 12:09:00+05:30,109.0,109.0,108.0,108.1,1235,215800
2026-01-13 12:10:00+05:30,106.65,108.15,105.0,107.9,650,215800
2026-01-13 12:11:00+05:30,109.0,112.0,108.4,111.15,1950,215995
2026-01-13 12:12:00+05:30,110.15,111.7,109.5,111.7,325,215995
2026-01-13 12:13:00+05:30,110.2,111.15,110.1,110.8,650,215995
2026-01-13 12:14:00+05:30,111.5,117.3,111.35,116.55,11440,216060
2026-01-13 12:15:00+05:30,116.85,120.6,111.2,111.9,15080,216060
2026-01-13 12:16:00+05:30,112.65,115.2,109.6,109.6,2795,216060
2026-01-13 12:17:00+05:30,110.55,113.0,110.55,112.0,1560,219765
2026-01-13 12:18:00+05:30,112.95,113.0,110.55,110.6,3510,219765
2026-01-13 12:19:00+05:30,110.55,110.55,109.1,109.75,1040,219765
2026-01-13 12:20:00+05:30,109.4,111.8,109.4,111.45,2535,219180
2026-01-13 12:21:00+05:30,112.05,112.9,111.0,111.4,3445,219180
2026-01-13 12:22:00+05:30,112.5,112.5,110.35,111.55,455,219180
2026-01-13 12:23:00+05:30,112.0,113.0,112.0,113.0,130,219375
2026-01-13 12:24:00+05:30,116.0,118.55,115.95,117.3,1170,219375
2026-01-13 12:25:00+05:30,117.5,117.5,114.45,114.85,1950,219375
2026-01-13 12:26:00+05:30,113.7,114.3,111.65,114.3,4485,220610
2026-01-13 12:27:00+05:30,115.5,115.5,112.75,112.75,910,220610
2026-01-13 12:28:00+05:30,112.0,112.0,110.0,110.55,3770,220610
2026-01-13 12:29:00+05:30,110.35,110.35,107.15,107.15,1820,220480
2026-01-13 12:30:00+05:30,108.1,113.05,108.1,112.0,5590,220480
2026-01-13 12:31:00+05:30,112.3,114.4,112.3,114.0,4290,220480
2026-01-13 12:32:00+05:30,113.25,114.5,112.75,113.2,2210,220740
2026-01-13 12:33:00+05:30,113.3,115.0,113.0,115.0,1885,220740
2026-01-13 12:34:00+05:30,115.65,117.25,115.0,115.7,3640,220740
2026-01-13 12:35:00+05:30,114.7,115.25,112.65,112.65,715,225095
2026-01-13 12:36:00+05:30,112.95,112.95,110.5,110.5,1950,225095
2026-01-13 12:37:00+05:30,110.3,112.75,109.75,112.75,455,225095
2026-01-13 12:38:00+05:30,114.6,114.6,113.3,113.95,520,224445
2026-01-13 12:39:00+05:30,114.2,114.5,113.0,113.0,195,224445
2026-01-13 12:40:00+05:30,114.9,116.25,114.5,116.15,975,224445
2026-01-13 12:41:00+05:30,116.05,124.15,116.0,121.6,3055,225030
2026-01-13 12:42:00+05:30,123.05,125.35,123.05,125.2,2275,225030
2026-01-13 12:43:00+05:30,125.35,125.45,119.95,120.3,5200,225030
2026-01-13 12:44:00+05:30,118.15,118.8,115.6,118.3,3575,224510
2026-01-13 12:45:00+05:30,119.0,121.5,119.0,120.6,1105,224510
2026-01-13 12:46:00+05:30,121.95,123.7,121.95,122.8,1170,224510
2026-01-13 12:47:00+05:30,123.4,123.4,122.8,122.8,130,222885
2026-01-13 12:48:00+05:30,124.7,126.55,123.4,126.55,975,222885
2026-01-13 12:49:00+05:30,127.3,129.55,127.3,128.6,7410,222885
2026-01-13 12:50:00+05:30,128.9,137.65,128.6,136.8,10270,222625
2026-01-13 12:51:00+05:30,136.8,137.35,130.35,131.75,12090,222625
2026-01-13 12:52:00+05:30,132.0,133.85,132.0,132.55,845,222625
2026-01-13 12:53:00+05:30,133.15,138.55,133.15,138.0,4745,216515
2026-01-13 12:54:00+05:30,138.2,140.25,136.55,136.7,7670,216515
2026-01-13 12:55:00+05:30,136.2,139.15,134.7,139.15,2990,216515
2026-01-13 12:56:00+05:30,139.95,140.75,138.65,139.5,2860,214760
2026-01-13 12:57:00+05:30,140.55,140.55,136.1,136.1,1950,214760
2026-01-13 12:58:00+05:30,136.5,136.5,133.85,135.6,715,214760
2026-01-13 12:59:00+05:30,137.15,139.6,137.15,139.6,1170,213655
2026-01-13 13:00:00+05:30,141.0,145.0,140.6,141.55,6695,213655
2026-01-13 13:01:00+05:30,142.8,148.6,142.75,145.0,4290,213655
2026-01-13 13:02:00+05:30,147.25,149.8,145.25,145.25,2535,214045
2026-01-13 13:03:00+05:30,146.3,147.5,140.6,142.45,5655,214045
2026-01-13 13:04:00+05:30,141.95,143.45,139.75,143.45,1625,214045
2026-01-13 13:05:00+05:30,144.0,145.05,141.2,144.55,1820,213915
2026-01-13 13:06:00+05:30,146.0,146.0,144.6,144.6,1625,213915
2026-01-13 13:07:00+05:30,144.2,144.3,141.9,141.9,1300,213915
2026-01-13 13:08:00+05:30,141.4,141.6,141.0,141.0,780,212095
2026-01-13 13:09:00+05:30,142.0,142.0,140.4,140.4,1300,212095
2026-01-13 13:10:00+05:30,139.6,139.6,132.25,132.25,2340,212095
2026-01-13 13:11:00+05:30,131.0,133.6,130.3,133.2,2340,211315
2026-01-13 13:12:00+05:30,133.9,134.8,132.4,132.8,2665,211315
2026-01-13 13:13:00+05:30,133.5,136.25,132.7,136.1,2080,211315
2026-01-13 13:14:00+05:30,138.2,138.25,134.55,135.1,1040,211120
2026-01-13 13:15:00+05:30,135.55,139.9,135.55,139.2,3705,211120
2026-01-13 13:16:00+05:30,139.75,144.85,139.75,143.55,2470,211120
2026-01-13 13:17:00+05:30,141.95,142.0,139.75,141.65,1300,210860
2026-01-13 13:18:00+05:30,142.4,142.4,139.1,140.6,1105,210860
2026-01-13 13:19:00+05:30,137.8,138.25,137.1,137.1,1495,210860
2026-01-13 13:20:00+05:30,138.0,140.4,136.85,136.85,520,210145
2026-01-13 13:21:00+05:30,137.4,137.4,132.4,132.4,715,210145
2026-01-13 13:22:00+05:30,132.9,133.7,132.9,133.7,455,210145
2026-01-13 13:23:00+05:30,135.0,135.0,134.0,134.0,195,210145
2026-01-13 13:24:00+05:30,132.05,133.0,132.0,132.75,1690,209560
2026-01-13 13:25:00+05:30,134.05,136.4,134.05,136.3,1495,209560
2026-01-13 13:26:00+05:30,136.3,136.3,131.0,131.0,1625,209105
2026-01-13 13:27:00+05:30,130.95,131.7,130.0,131.0,1495,209105
2026-01-13 13:28:00+05:30,131.95,135.0,131.95,134.65,845,209105
2026-01-13 13:29:00+05:30,134.45,136.05,132.8,136.05,845,207935
2026-01-13 13:30:00+05:30,137.15,138.3,134.6,134.9,1170,207935
2026-01-13 13:31:00+05:30,133.75,134.35,133.2,133.2,1950,207935
2026-01-13 13:32:00+05:30,136.0,136.0,134.45,134.45,715,209365
2026-01-13 13:33:00+05:30,137.1,137.15,137.0,137.0,195,209365
2026-01-13 13:34:00+05:30,136.2,136.2,130.0,130.0,3575,209365
2026-01-13 13:35:00+05:30,131.85,131.85,125.4,126.35,3770,209495
2026-01-13 13:36:00+05:30,127.5,128.0,125.15,126.6,1365,209495
2026-01-13 13:37:00+05:30,126.2,130.7,126.0,130.3,3315,209495
2026-01-13 13:38:00+05:30,127.85,128.65,127.3,128.65,2665,212745
2026-01-13 13:39:00+05:30,128.6,130.0,128.6,130.0,390,212745
2026-01-13 13:40:00+05:30,128.0,132.3,128.0,132.3,585,212745
2026-01-13 13:41:00+05:30,133.2,138.2,133.15,138.2,3965,213915
2026-01-13 13:42:00+05:30,136.25,136.45,130.05,130.05,6955,213915
2026-01-13 13:43:00+05:30,130.7,131.2,128.6,130.85,1365,213915
2026-01-13 13:44:00+05:30,131.0,131.0,126.7,127.05,585,213395
2026-01-13 13:45:00+05:30,127.45,128.55,127.45,128.55,910,213395
2026-01-13 13:46:00+05:30,129.9,129.9,128.8,129.0,455,213395
2026-01-13 13:47:00+05:30,129.75,129.75,129.25,129.3,520,213330
2026-01-13 13:48:00+05:30,129.3,129.3,129.3,129.3,0,213330
2026-01-13 13:49:00+05:30,129.3,129.3,129.3,129.3,0,213330
2026-01-13 13:50:00+05:30,130.45,131.15,125.9,127.55,3510,213265
2026-01-13 13:51:00+05:30,126.95,126.95,121.25,125.65,10660,213265
2026-01-13 13:52:00+05:30,126.25,127.4,122.7,123.4,6240,213265
2026-01-13 13:53:00+05:30,123.4,126.65,123.4,126.65,845,211640
2026-01-13 13:54:00+05:30,126.0,128.55,126.0,128.25,325,211640
2026-01-13 13:55:00+05:30,129.55,132.0,129.55,132.0,390,211640
2026-01-13 13:56:00+05:30,131.3,131.5,128.95,130.0,715,211510
2026-01-13 13:57:00+05:30,131.5,132.85,131.5,132.85,520,211510
2026-01-13 13:58:00+05:30,133.65,134.0,131.9,134.0,455,211510
2026-01-13 13:59:00+05:30,134.05,134.05,131.65,131.65,390,210990
2026-01-13 14:00:00+05:30,135.35,137.15,135.05,135.9,2080,210990
2026-01-13 14:01:00+05:30,135.35,135.35,131.7,133.6,845,210990
2026-01-13 14:02:00+05:30,136.9,139.0,135.4,139.0,1625,208845
2026-01-13 14:03:00+05:30,138.95,141.0,138.5,138.9,1690,208845
2026-01-13 14:04:00+05:30,138.75,138.75,137.4,138.4,1040,208845
2026-01-13 14:05:00+05:30,139.6,139.75,139.05,139.05,455,208325
2026-01-13 14:06:00+05:30,141.0,142.5,141.0,141.85,1495,208325
2026-01-13 14:07:00+05:30,141.05,141.05,141.05,141.05,65,208325
2026-01-13 14:08:00+05:30,140.05,140.3,137.35,139.05,6565,207805
2026-01-13 14:09:00+05:30,139.25,139.25,137.3,138.0,650,207805
2026-01-13 14:10:00+05:30,139.4,140.3,139.4,140.3,455,207805
2026-01-13 14:11:00+05:30,141.95,144.45,141.85,143.95,2405,208845
2026-01-13 14:12:00+05:30,145.0,148.15,145.0,146.1,2405,208845
2026-01-13 14:13:00+05:30,145.75,146.1,141.75,144.7,2990,208845
2026-01-13 14:14:00+05:30,142.5,142.85,142.45,142.45,520,208520
2026-01-13 14:15:00+05:30,142.45,145.0,142.45,143.85,3965,208520
2026-01-13 14:16:00+05:30,143.75,144.4,142.8,142.8,780,208520
2026-01-13 14:17:00+05:30,143.25,143.6,140.85,142.15,2925,208130
2026-01-13 14:18:00+05:30,142.15,142.15,137.8,140.0,1755,208130
2026-01-13 14:19:00+05:30,136.0,139.0,134.6,139.0,2275,208130
2026-01-13 14:20:00+05:30,139.35,143.3,139.2,143.15,1950,208845
2026-01-13 14:21:00+05:30,145.4,145.4,143.95,144.0,650,208845
2026-01-13 14:22:00+05:30,145.0,145.95,144.75,145.75,1170,208845
2026-01-13 14:23:00+05:30,145.8,145.8,143.15,143.8,975,208780
2026-01-13 14:24:00+05:30,143.7,148.05,143.7,148.0,6695,208780
2026-01-13 14:25:00+05:30,148.8,149.05,145.9,146.15,1885,208780
2026-01-13 14:26:00+05:30,146.3,146.3,144.0,144.65,780,211315
2026-01-13 14:27:00+05:30,144.85,146.6,144.85,145.65,910,211315
2026-01-13 14:28:00+05:30,145.0,147.6,145.0,147.6,650,211315
2026-01-13 14:29:00+05:30,147.7,148.4,147.1,147.85,780,211055
2026-01-13 14:30:00+05:30,148.3,152.0,144.75,144.75,6695,211055
2026-01-13 14:31:00+05:30,143.0,143.0,126.15,129.05,16315,211055
2026-01-13 14:32:00+05:30,129.05,136.55,128.55,136.55,1560,214630
2026-01-13 14:33:00+05:30,137.9,138.9,135.8,137.7,1820,214630
2026-01-13 14:34:00+05:30,138.3,138.45,134.95,135.2,1690,214630
2026-01-13 14:35:00+05:30,135.2,136.45,133.45,135.0,1300,213915
2026-01-13 14:36:00+05:30,133.9,133.9,128.5,128.75,3120,213915
2026-01-13 14:37:00+05:30,128.8,128.8,121.45,124.65,10465,213915
2026-01-13 14:38:00+05:30,125.35,127.3,125.35,126.25,585,212940
2026-01-13 14:39:00+05:30,124.9,125.9,124.85,125.8,845,212940
2026-01-13 14:40:00+05:30,125.6,126.7,122.1,122.35,1300,212940
2026-01-13 14:41:00+05:30,121.1,121.5,116.75,118.35,8255,213395
2026-01-13 14:42:00+05:30,118.0,118.8,115.0,115.65,17875,213395
2026-01-13 14:43:00+05:30,115.55,116.5,114.1,115.9,8515,213395
2026-01-13 14:44:00+05:30,116.0,118.85,115.5,116.5,1235,229060
2026-01-13 14:45:00+05:30,116.25,116.8,115.0,116.45,1495,229060
2026-01-13 14:46:00+05:30,115.4,117.0,114.45,116.2,1105,229060
2026-01-13 14:47:00+05:30,114.0,114.95,107.1,112.05,5395,227110
2026-01-13 14:48:00+05:30,114.0,116.35,113.0,113.0,3770,227110
2026-01-13 14:49:00+05:30,113.6,116.0,113.5,115.0,1235,227110
2026-01-13 14:50:00+05:30,114.95,115.2,112.85,114.05,1690,227110
2026-01-13 14:51:00+05:30,113.55,114.35,113.4,114.25,390,227110
2026-01-13 14:52:00+05:30,112.0,112.0,107.1,107.9,650,227110
2026-01-13 14:53:00+05:30,107.05,108.0,104.8,108.0,4355,227110
2026-01-13 14:54:00+05:30,105.25,106.3,104.5,104.8,2340,225940
2026-01-13 14:55:00+05:30,104.15,107.2,103.0,105.05,6305,225940
2026-01-13 14:56:00+05:30,107.05,107.05,103.4,105.15,1105,228995
2026-01-13 14:57:00+05:30,105.2,107.5,104.8,106.5,6370,228995
2026-01-13 14:58:00+05:30,108.0,112.95,108.0,111.55,9750,228995
2026-01-13 14:59:00+05:30,111.7,111.75,106.05,106.55,3705,231725
2026-01-13 15:00:00+05:30,105.1,105.8,96.25,96.35,10855,231725
2026-01-13 15:01:00+05:30,95.25,96.85,94.0,96.55,10595,231725
2026-01-13 15:02:00+05:30,95.85,99.0,95.2,99.0,4875,221780
2026-01-13 15:03:00+05:30,98.4,101.85,98.35,101.0,3250,221780
2026-01-13 15:04:00+05:30,101.6,106.45,100.85,106.45,3835,221780
2026-01-13 15:05:00+05:30,105.25,105.25,103.85,104.35,2470,222430
2026-01-13 15:06:00+05:30,102.5,102.5,100.1,101.05,2275,222430
2026-01-13 15:07:00+05:30,100.15,101.2,99.25,100.55,1365,222430
2026-01-13 15:08:00+05:30,101.45,102.0,100.35,102.0,1690,221845
2026-01-13 15:09:00+05:30,101.75,102.55,100.95,100.95,3640,221845
2026-01-13 15:10:00+05:30,100.0,100.1,99.05,99.55,1950,221845
2026-01-13 15:11:00+05:30,99.0,99.3,98.0,99.3,3510,226915
2026-01-13 15:12:00+05:30,99.4,99.9,98.6,98.7,1365,226915
2026-01-13 15:13:00+05:30,98.25,99.05,98.0,98.35,2860,226915
2026-01-13 15:14:00+05:30,98.7,100.15,98.7,99.85,1430,226525
