timestamp,open,high,low,close,volume,open_interest
2025-12-02 10:05:00+05:30,66.35,67.1,66.35,67.1,300,35100
2025-12-02 10:06:00+05:30,68.7,68.7,67.8,67.8,225,35100
2025-12-02 10:07:00+05:30,67.85,68.95,67.8,68.95,225,35175
2025-12-02 10:08:00+05:30,68.5,69.3,68.5,69.3,300,35175
2025-12-02 10:09:00+05:30,69.3,69.3,69.3,69.3,0,35175
2025-12-02 10:10:00+05:30,69.3,70.15,69.3,70.1,600,35175
2025-12-02 10:11:00+05:30,70.95,70.95,70.95,70.95,75,35175
2025-12-02 10:12:00+05:30,70.95,70.95,70.95,70.95,0,35175
2025-12-02 10:13:00+05:30,71.4,71.4,70.6,70.6,150,35100
2025-12-02 10:14:00+05:30,71.1,71.2,71.1,71.2,225,35100
2025-12-02 10:15:00+05:30,71.05,71.25,70.7,71.25,300,35100
2025-12-02 10:16:00+05:30,71.25,71.25,71.25,71.25,0,35100
2025-12-02 10:17:00+05:30,72.0,72.0,72.0,72.0,75,35175
2025-12-02 10:18:00+05:30,72.2,72.2,72.2,72.2,75,35175
2025-12-02 10:19:00+05:30,70.55,70.55,69.05,69.05,150,35325
2025-12-02 10:20:00+05:30,68.9,68.9,66.9,68.0,450,35325
2025-12-02 10:21:00+05:30,68.0,68.0,68.0,68.0,0,35325
2025-12-02 10:22:00+05:30,68.0,68.0,68.0,68.0,0,35325
2025-12-02 10:23:00+05:30,66.5,66.5,66.5,66.5,75,35100
2025-12-02 10:24:00+05:30,67.95,68.0,67.9,67.9,225,35100
2025-12-02 10:25:00+05:30,67.9,67.9,67.9,67.9,0,35100
2025-12-02 10:26:00+05:30,67.7,67.75,67.7,67.75,150,35250
2025-12-02 10:27:00+05:30,68.5,68.5,68.5,68.5,300,35250
2025-12-02 10:28:00+05:30,68.5,68.5,68.5,68.5,0,35250
2025-12-02 10:29:00+05:30,66.45,66.45,66.45,66.45,75,35700
2025-12-02 10:30:00+05:30,66.4,66.4,66.4,66.4,75,35700
2025-12-02 10:31:00+05:30,66.6,66.6,66.55,66.55,525,35700
2025-12-02 10:32:00+05:30,64.5,64.5,63.95,63.95,225,35550
2025-12-02 10:33:00+05:30,65.45,65.5,65.45,65.5,300,35550
2025-12-02 10:34:00+05:30,65.5,65.5,65.5,65.5,0,35550
2025-12-02 10:35:00+05:30,65.5,65.5,65.5,65.5,0,35550
2025-12-02 10:36:00+05:30,65.5,65.5,65.5,65.5,0,35550
2025-12-02 10:37:00+05:30,64.8,64.8,64.8,64.8,75,35925
2025-12-02 10:38:00+05:30,64.8,64.8,64.8,64.8,0,35925
2025-12-02 10:39:00+05:30,65.45,66.2,65.45,66.2,600,35925
2025-12-02 10:40:00+05:30,66.2,66.2,66.2,66.2,0,35925
2025-12-02 10:41:00+05:30,65.6,65.6,64.9,65.0,225,35475
2025-12-02 10:42:00+05:30,64.8,65.0,64.4,65.0,375,35475
2025-12-02 10:43:00+05:30,65.0,65.0,65.0,65.0,0,35475
2025-12-02 10:44:00+05:30,67.25,68.5,67.25,67.55,1125,35550
2025-12-02 10:45:00+05:30,68.6,68.6,66.7,68.1,1575,35550
2025-12-02 10:46:00+05:30,67.75,68.5,67.7,68.2,525,35775
2025-12-02 10:47:00+05:30,68.2,68.2,68.2,68.2,0,35775
2025-12-02 10:48:00+05:30,68.0,68.0,68.0,68.0,150,35775
2025-12-02 10:49:00+05:30,68.0,68.0,68.0,68.0,150,35775
2025-12-02 10:50:00+05:30,68.0,68.0,68.0,68.0,0,35775
2025-12-02 10:51:00+05:30,62.7,63.0,62.7,63.0,300,36000
2025-12-02 10:52:00+05:30,62.0,62.35,61.85,61.85,225,35925
2025-12-02 10:53:00+05:30,62.1,62.25,62.1,62.25,375,35925
2025-12-02 10:54:00+05:30,62.25,62.25,62.25,62.25,0,35925
2025-12-02 10:55:00+05:30,63.4,63.4,63.1,63.1,525,36000
2025-12-02 10:56:00+05:30,63.1,63.1,63.1,63.1,0,36000
2025-12-02 10:57:00+05:30,63.1,63.1,63.1,63.1,0,36000
2025-12-02 10:58:00+05:30,64.7,64.7,64.7,64.7,150,35925
2025-12-02 10:59:00+05:30,64.5,64.5,64.5,64.5,75,35925
2025-12-02 11:00:00+05:30,64.5,64.5,64.5,64.5,0,35925
2025-12-02 11:01:00+05:30,64.5,64.5,64.5,64.5,0,35925
2025-12-02 11:02:00+05:30,64.5,64.5,64.5,64.5,0,35925
2025-12-02 11:03:00+05:30,63.4,63.4,63.4,63.4,75,36000
2025-12-02 11:04:00+05:30,62.45,62.45,62.45,62.45,75,36000
2025-12-02 11:05:00+05:30,62.45,62.45,62.45,62.45,0,36000
2025-12-02 11:06:00+05:30,62.45,62.45,62.45,62.45,0,36000
2025-12-02 11:07:00+05:30,62.45,62.45,62.45,62.45,0,36000
2025-12-02 11:08:00+05:30,62.45,62.45,62.45,62.45,0,36000
2025-12-02 11:09:00+05:30,62.45,62.45,62.45,62.45,0,36000
2025-12-02 11:10:00+05:30,62.45,62.45,62.45,62.45,0,36000
2025-12-02 11:11:00+05:30,62.9,63.35,62.85,63.35,375,35925
2025-12-02 11:12:00+05:30,63.35,63.35,63.35,63.35,0,35925
2025-12-02 11:13:00+05:30,64.35,66.4,64.35,65.65,3300,34575
2025-12-02 11:14:00+05:30,65.2,65.85,65.2,65.85,750,34575
2025-12-02 11:15:00+05:30,66.5,66.5,66.2,66.2,150,34575
2025-12-02 11:16:00+05:30,66.2,66.2,66.2,66.2,0,34575
2025-12-02 11:17:00+05:30,66.1,66.1,66.1,66.1,75,34650
2025-12-02 11:18:00+05:30,64.8,64.8,64.8,64.8,75,34650
2025-12-02 11:19:00+05:30,66.05,66.1,66.05,66.1,150,34575
2025-12-02 11:20:00+05:30,66.1,66.1,66.1,66.1,0,34575
2025-12-02 11:21:00+05:30,66.1,66.1,66.1,66.1,0,34575
2025-12-02 11:22:00+05:30,66.1,66.1,66.1,66.1,0,34575
2025-12-02 11:23:00+05:30,66.1,66.1,66.1,66.1,0,34575
2025-12-02 11:24:00+05:30,66.1,66.1,66.1,66.1,0,34575
2025-12-02 11:25:00+05:30,66.1,66.1,66.1,66.1,0,34575
2025-12-02 11:26:00+05:30,63.9,63.9,63.9,63.9,75,34650
2025-12-02 11:27:00+05:30,66.5,66.5,66.5,66.5,75,34650
2025-12-02 11:28:00+05:30,66.5,66.5,66.5,66.5,0,34650
2025-12-02 11:29:00+05:30,67.5,67.5,67.5,67.5,75,34650
2025-12-02 11:30:00+05:30,67.0,67.35,67.0,67.35,150,34650
2025-12-02 11:31:00+05:30,67.8,67.8,66.05,67.35,1725,34500
2025-12-02 11:32:00+05:30,67.0,67.0,67.0,67.0,75,34500
2025-12-02 11:33:00+05:30,67.0,67.0,67.0,67.0,0,34500
2025-12-02 11:34:00+05:30,67.0,67.0,67.0,67.0,0,34500
2025-12-02 11:35:00+05:30,67.5,67.5,67.5,67.5,75,34500
2025-12-02 11:36:00+05:30,68.0,68.0,68.0,68.0,150,34500
2025-12-02 11:37:00+05:30,68.0,68.0,68.0,68.0,0,34500
2025-12-02 11:38:00+05:30,67.6,67.6,65.55,65.6,525,34500
2025-12-02 11:39:00+05:30,65.6,65.6,65.6,65.6,0,34500
2025-12-02 11:40:00+05:30,65.6,65.6,65.6,65.6,0,34500
2025-12-02 11:41:00+05:30,69.15,69.15,69.15,69.15,75,34500
2025-12-02 11:42:00+05:30,68.7,68.95,68.7,68.95,450,34500
2025-12-02 11:43:00+05:30,68.8,68.8,68.8,68.8,150,34500
2025-12-02 11:44:00+05:30,68.7,68.7,68.7,68.7,150,34950
2025-12-02 11:45:00+05:30,68.7,68.7,68.7,68.7,0,34950
2025-12-02 11:46:00+05:30,68.7,68.7,68.7,68.7,0,34950
2025-12-02 11:47:00+05:30,68.95,68.95,68.95,68.95,75,35100
2025-12-02 11:48:00+05:30,68.95,68.95,68.95,68.95,0,35100
2025-12-02 11:49:00+05:30,67.8,67.8,67.8,67.8,75,35100
2025-12-02 11:50:00+05:30,67.05,67.35,67.0,67.35,300,35100
2025-12-02 11:51:00+05:30,68.5,68.5,68.5,68.5,75,35100
2025-12-02 11:52:00+05:30,68.5,68.5,68.5,68.5,0,35100
2025-12-02 11:53:00+05:30,68.5,68.5,68.5,68.5,0,35100
2025-12-02 11:54:00+05:30,68.5,68.5,68.5,68.5,0,35100
2025-12-02 11:55:00+05:30,68.5,68.5,68.5,68.5,0,35100
2025-12-02 11:56:00+05:30,71.9,71.9,71.9,71.9,75,35100
2025-12-02 11:57:00+05:30,71.15,71.15,71.15,71.15,150,35100
2025-12-02 11:58:00+05:30,70.35,70.35,70.25,70.25,150,35100
2025-12-02 11:59:00+05:30,70.25,70.25,70.25,70.25,0,35100
2025-12-02 12:00:00+05:30,70.25,70.25,70.25,70.25,225,35400
2025-12-02 12:01:00+05:30,71.2,71.2,71.2,71.2,75,35400
2025-12-02 12:02:00+05:30,71.9,72.0,71.9,72.0,150,35475
2025-12-02 12:03:00+05:30,68.1,68.1,67.9,67.9,225,35475
2025-12-02 12:04:00+05:30,67.9,67.9,67.9,67.9,0,35475
2025-12-02 12:05:00+05:30,67.9,67.9,67.9,67.9,0,35475
2025-12-02 12:06:00+05:30,67.9,67.9,67.9,67.9,0,35475
2025-12-02 12:07:00+05:30,67.9,67.9,67.9,67.9,0,35475
2025-12-02 12:08:00+05:30,67.9,67.9,67.9,67.9,0,35475
2025-12-02 12:09:00+05:30,67.9,67.9,67.9,67.9,0,35475
2025-12-02 12:10:00+05:30,68.75,68.75,68.7,68.7,675,35475
2025-12-02 12:11:00+05:30,68.45,68.45,68.45,68.45,150,35175
2025-12-02 12:12:00+05:30,68.0,68.0,68.0,68.0,75,35175
2025-12-02 12:13:00+05:30,68.0,68.0,68.0,68.0,0,35175
2025-12-02 12:14:00+05:30,68.3,68.3,68.3,68.3,150,35025
2025-12-02 12:15:00+05:30,69.1,69.1,69.1,69.1,75,35025
2025-12-02 12:16:00+05:30,69.1,69.1,69.1,69.1,0,35025
2025-12-02 12:17:00+05:30,69.5,69.5,69.5,69.5,75,35025
2025-12-02 12:18:00+05:30,68.1,68.1,68.1,68.1,75,35025
2025-12-02 12:19:00+05:30,68.25,68.25,68.25,68.25,150,35025
2025-12-02 12:20:00+05:30,68.25,68.25,68.25,68.25,0,35025
2025-12-02 12:21:00+05:30,68.35,68.35,68.3,68.3,300,35025
2025-12-02 12:22:00+05:30,68.3,68.3,68.3,68.3,0,35025
2025-12-02 12:23:00+05:30,68.3,68.3,68.3,68.3,0,35025
2025-12-02 12:24:00+05:30,66.95,67.2,66.95,67.2,150,35025
2025-12-02 12:25:00+05:30,67.2,67.2,67.2,67.2,0,35025
2025-12-02 12:26:00+05:30,67.2,67.2,67.2,67.2,0,35025
2025-12-02 12:27:00+05:30,67.2,67.2,67.2,67.2,0,35025
2025-12-02 12:28:00+05:30,67.2,67.2,67.2,67.2,0,35025
2025-12-02 12:29:00+05:30,67.2,67.2,67.2,67.2,0,35025
2025-12-02 12:30:00+05:30,67.2,67.2,67.2,67.2,0,35025
2025-12-02 12:31:00+05:30,67.2,67.2,67.2,67.2,0,35025
2025-12-02 12:32:00+05:30,67.2,67.2,67.2,67.2,0,35025
2025-12-02 12:33:00+05:30,67.2,67.2,67.2,67.2,0,35025
2025-12-02 12:34:00+05:30,67.2,67.2,67.2,67.2,0,35025
2025-12-02 12:35:00+05:30,64.0,64.0,63.85,63.85,375,35025
2025-12-02 12:36:00+05:30,63.85,63.85,63.85,63.85,0,35025
2025-12-02 12:37:00+05:30,63.85,63.85,63.85,63.85,75,35025
2025-12-02 12:38:00+05:30,63.45,63.45,63.35,63.35,300,35025
2025-12-02 12:39:00+05:30,64.8,64.8,64.3,64.3,225,35025
2025-12-02 12:40:00+05:30,64.3,64.3,64.3,64.3,0,35025
2025-12-02 12:41:00+05:30,66.0,66.0,66.0,66.0,75,35025
2025-12-02 12:42:00+05:30,67.15,67.15,67.15,67.15,75,35025
2025-12-02 12:43:00+05:30,67.2,67.45,66.85,66.85,300,35025
2025-12-02 12:44:00+05:30,68.5,68.5,68.5,68.5,75,35025
2025-12-02 12:45:00+05:30,68.5,68.5,68.5,68.5,0,35025
2025-12-02 12:46:00+05:30,68.5,68.5,68.5,68.5,0,35025
2025-12-02 12:47:00+05:30,68.5,68.5,68.5,68.5,0,35025
2025-12-02 12:48:00+05:30,68.5,68.5,68.5,68.5,0,35025
2025-12-02 12:49:00+05:30,68.5,68.5,68.5,68.5,0,35025
2025-12-02 12:50:00+05:30,69.3,69.55,69.3,69.55,600,35100
2025-12-02 12:51:00+05:30,68.55,68.55,68.55,68.55,75,35100
2025-12-02 12:52:00+05:30,69.15,69.2,69.15,69.2,375,35100
2025-12-02 12:53:00+05:30,69.2,69.2,69.2,69.2,0,35100
2025-12-02 12:54:00+05:30,69.2,69.2,69.2,69.2,0,35100
2025-12-02 12:55:00+05:30,69.2,69.2,69.2,69.2,0,35100
2025-12-02 12:56:00+05:30,69.2,69.2,69.2,69.2,0,35100
2025-12-02 12:57:00+05:30,71.95,73.6,71.95,73.6,5475,35475
2025-12-02 12:58:00+05:30,71.75,71.75,71.75,71.75,75,35475
2025-12-02 12:59:00+05:30,71.0,71.0,71.0,71.0,375,35475
2025-12-02 13:00:00+05:30,71.85,71.85,70.9,70.9,225,35625
2025-12-02 13:01:00+05:30,70.9,70.9,70.9,70.9,0,35625
2025-12-02 13:02:00+05:30,71.9,71.9,71.9,71.9,75,35625
2025-12-02 13:03:00+05:30,71.95,72.0,71.95,72.0,150,35625
2025-12-02 13:04:00+05:30,72.0,72.0,72.0,72.0,0,35625
2025-12-02 13:05:00+05:30,70.2,72.45,70.2,72.45,750,35775
2025-12-02 13:06:00+05:30,73.0,73.0,72.35,72.35,1050,35775
2025-12-02 13:07:00+05:30,70.85,70.85,70.85,70.85,150,35775
2025-12-02 13:08:00+05:30,71.25,71.25,71.05,71.05,150,35775
2025-12-02 13:09:00+05:30,68.5,68.9,68.1,68.9,375,35325
2025-12-02 13:10:00+05:30,68.9,68.9,68.9,68.9,0,35325
2025-12-02 13:11:00+05:30,71.3,71.4,71.3,71.4,300,35325
2025-12-02 13:12:00+05:30,71.4,71.4,71.4,71.4,0,35325
2025-12-02 13:13:00+05:30,71.4,71.4,71.4,71.4,0,35325
2025-12-02 13:14:00+05:30,71.4,71.4,71.4,71.4,0,35325
2025-12-02 13:15:00+05:30,72.5,72.5,72.5,72.5,75,35325
2025-12-02 13:16:00+05:30,72.5,72.5,72.5,72.5,0,35325
2025-12-02 13:17:00+05:30,72.5,72.5,72.5,72.5,0,35325
2025-12-02 13:18:00+05:30,72.05,73.7,71.95,71.95,2025,35325
2025-12-02 13:19:00+05:30,72.2,72.3,72.2,72.3,150,35325
2025-12-02 13:20:00+05:30,72.3,72.3,72.3,72.3,0,35325
2025-12-02 13:21:00+05:30,72.3,72.3,72.3,72.3,0,35325
2025-12-02 13:22:00+05:30,70.95,70.95,70.6,70.6,225,36300
2025-12-02 13:23:00+05:30,69.7,69.8,69.7,69.8,300,36150
2025-12-02 13:24:00+05:30,69.7,69.8,69.7,69.8,150,36150
2025-12-02 13:25:00+05:30,69.8,69.8,69.8,69.8,0,36150
2025-12-02 13:26:00+05:30,69.5,69.5,69.5,69.5,75,35925
2025-12-02 13:27:00+05:30,69.6,69.7,69.6,69.7,150,35925
2025-12-02 13:28:00+05:30,70.15,70.35,70.15,70.35,225,35925
2025-12-02 13:29:00+05:30,71.55,71.55,71.55,71.55,75,36000
2025-12-02 13:30:00+05:30,71.35,71.35,71.35,71.35,75,36000
2025-12-02 13:31:00+05:30,71.35,71.35,71.35,71.35,0,36000
2025-12-02 13:32:00+05:30,71.35,71.35,71.35,71.35,0,36000
2025-12-02 13:33:00+05:30,71.35,71.35,71.35,71.35,75,36000
2025-12-02 13:34:00+05:30,70.2,70.45,70.2,70.45,150,36000
2025-12-02 13:35:00+05:30,70.45,70.45,70.45,70.45,0,36000
2025-12-02 13:36:00+05:30,71.7,71.7,71.7,71.7,75,36150
2025-12-02 13:37:00+05:30,71.85,71.85,71.85,71.85,75,36150
2025-12-02 13:38:00+05:30,71.85,71.85,71.85,71.85,0,36150
2025-12-02 13:39:00+05:30,69.2,69.2,69.2,69.2,75,36075
2025-12-02 13:40:00+05:30,69.2,69.2,69.2,69.2,0,36075
2025-12-02 13:41:00+05:30,69.2,69.2,69.2,69.2,0,36075
2025-12-02 13:42:00+05:30,69.2,69.2,69.2,69.2,0,36075
2025-12-02 13:43:00+05:30,71.75,72.15,71.75,72.15,150,36075
2025-12-02 13:44:00+05:30,71.15,71.15,71.15,71.15,75,36075
2025-12-02 13:45:00+05:30,71.2,71.2,71.05,71.1,1725,36150
2025-12-02 13:46:00+05:30,71.1,71.1,71.1,71.1,0,36150
2025-12-02 13:47:00+05:30,70.8,70.8,70.45,70.45,150,37575
2025-12-02 13:48:00+05:30,69.35,69.35,69.35,69.35,75,37575
2025-12-02 13:49:00+05:30,70.1,70.1,70.1,70.1,75,37575
2025-12-02 13:50:00+05:30,69.5,69.5,69.5,69.5,75,37575
2025-12-02 13:51:00+05:30,69.5,69.5,68.05,68.05,300,37650
2025-12-02 13:52:00+05:30,68.05,68.05,68.05,68.05,0,37650
2025-12-02 13:53:00+05:30,67.15,68.4,67.15,68.4,225,37650
2025-12-02 13:54:00+05:30,68.4,68.4,68.4,68.4,0,37650
2025-12-02 13:55:00+05:30,69.2,69.2,69.2,69.2,75,37650
2025-12-02 13:56:00+05:30,70.2,70.2,68.3,68.3,450,37800
2025-12-02 13:57:00+05:30,68.3,68.3,68.3,68.3,0,37800
2025-12-02 13:58:00+05:30,68.3,68.3,68.3,68.3,0,37800
2025-12-02 13:59:00+05:30,68.3,68.3,68.3,68.3,0,37800
2025-12-02 14:00:00+05:30,68.3,68.3,67.85,67.85,225,37800
2025-12-02 14:01:00+05:30,68.35,69.5,68.35,69.5,225,37800
2025-12-02 14:02:00+05:30,69.7,69.7,69.7,69.7,75,37800
2025-12-02 14:03:00+05:30,68.3,68.3,67.5,67.55,300,37800
2025-12-02 14:04:00+05:30,67.55,67.55,67.55,67.55,0,37800
2025-12-02 14:05:00+05:30,67.9,67.9,67.9,67.9,75,37800
2025-12-02 14:06:00+05:30,67.9,67.9,67.9,67.9,0,37800
2025-12-02 14:07:00+05:30,70.0,70.85,69.6,69.6,1125,37725
2025-12-02 14:08:00+05:30,67.45,67.55,66.75,66.75,300,37125
2025-12-02 14:09:00+05:30,65.75,65.75,65.7,65.7,300,37125
2025-12-02 14:10:00+05:30,67.2,67.2,67.15,67.15,1050,37125
2025-12-02 14:11:00+05:30,67.2,67.2,67.2,67.2,750,37125
2025-12-02 14:12:00+05:30,67.2,67.2,67.0,67.0,225,36750
2025-12-02 14:13:00+05:30,67.5,67.5,67.25,67.25,300,36750
2025-12-02 14:14:00+05:30,67.25,67.25,67.25,67.25,0,36750
2025-12-02 14:15:00+05:30,68.75,69.9,64.7,69.15,2175,36900
2025-12-02 14:16:00+05:30,69.3,69.3,69.3,69.3,75,36900
2025-12-02 14:17:00+05:30,69.3,69.3,69.3,69.3,0,36900
2025-12-02 14:18:00+05:30,69.3,69.4,69.3,69.4,225,37125
2025-12-02 14:19:00+05:30,69.4,69.4,69.4,69.4,0,37125
2025-12-02 14:20:00+05:30,68.7,68.7,68.55,68.55,150,37125
2025-12-02 14:21:00+05:30,69.1,69.1,69.1,69.1,75,37125
2025-12-02 14:22:00+05:30,70.6,70.6,70.6,70.6,75,37125
2025-12-02 14:23:00+05:30,70.6,70.6,70.6,70.6,0,37125
2025-12-02 14:24:00+05:30,71.65,71.65,71.05,71.05,150,37125
2025-12-02 14:25:00+05:30,71.05,71.05,71.05,71.05,0,37125
2025-12-02 14:26:00+05:30,70.8,70.8,70.8,70.8,75,37200
2025-12-02 14:27:00+05:30,70.8,70.8,70.8,70.8,0,37200
2025-12-02 14:28:00+05:30,70.8,70.8,70.8,70.8,0,37200
2025-12-02 14:29:00+05:30,71.0,71.0,71.0,71.0,75,37200
2025-12-02 14:30:00+05:30,71.0,71.0,71.0,71.0,0,37200
2025-12-02 14:31:00+05:30,71.6,71.6,71.6,71.6,150,37200
2025-12-02 14:32:00+05:30,72.45,72.6,72.45,72.45,825,37425
2025-12-02 14:33:00+05:30,72.45,72.45,72.45,72.45,0,37425
2025-12-02 14:34:00+05:30,71.5,71.5,71.5,71.5,150,37425
2025-12-02 14:35:00+05:30,70.5,71.0,70.2,70.2,2550,38175
2025-12-02 14:36:00+05:30,72.15,73.05,72.15,72.5,1500,38175
2025-12-02 14:37:00+05:30,73.6,74.9,73.6,74.9,525,38175
2025-12-02 14:38:00+05:30,73.4,74.0,72.45,74.0,2625,38100
2025-12-02 14:39:00+05:30,73.4,73.6,73.0,73.6,3375,38100
2025-12-02 14:40:00+05:30,73.4,75.2,73.3,75.2,675,38100
2025-12-02 14:41:00+05:30,75.1,75.15,75.1,75.15,300,38100
2025-12-02 14:42:00+05:30,74.55,74.95,74.4,74.95,975,40575
2025-12-02 14:43:00+05:30,75.0,75.0,74.95,75.0,1650,40575
2025-12-02 14:44:00+05:30,75.0,75.0,74.0,74.0,375,38775
2025-12-02 14:45:00+05:30,73.85,73.9,73.5,73.5,450,38775
2025-12-02 14:46:00+05:30,73.9,74.05,73.55,73.55,2400,38775
2025-12-02 14:47:00+05:30,73.7,73.7,73.7,73.7,75,38775
2025-12-02 14:48:00+05:30,73.95,73.95,73.5,73.5,150,38475
2025-12-02 14:49:00+05:30,72.75,72.75,71.9,72.0,675,38475
2025-12-02 14:50:00+05:30,71.0,71.0,69.85,69.9,1050,38475
2025-12-02 14:51:00+05:30,71.35,71.35,69.9,69.9,450,39225
2025-12-02 14:52:00+05:30,69.8,69.8,69.0,69.25,1050,39225
2025-12-02 14:53:00+05:30,71.05,71.05,71.05,71.05,75,39225
2025-12-02 14:54:00+05:30,72.05,72.05,71.95,71.95,150,39675
2025-12-02 14:55:00+05:30,72.2,73.5,72.2,72.4,825,39675
2025-12-02 14:56:00+05:30,71.9,72.45,70.95,72.45,2325,39675
2025-12-02 14:57:00+05:30,72.55,72.6,72.55,72.6,150,41100
2025-12-02 14:58:00+05:30,73.7,74.55,72.65,72.7,750,41100
2025-12-02 14:59:00+05:30,71.85,71.85,71.85,71.85,75,41100
2025-12-02 15:00:00+05:30,72.2,72.2,70.45,70.75,600,41325
2025-12-02 15:01:00+05:30,71.05,71.05,71.05,71.05,150,41325
2025-12-02 15:02:00+05:30,69.85,69.9,69.2,69.2,900,42075
2025-12-02 15:03:00+05:30,69.7,69.7,69.4,69.4,375,42075
2025-12-02 15:04:00+05:30,69.4,69.4,69.4,69.4,150,42075
2025-12-02 15:05:00+05:30,69.35,69.75,69.25,69.25,525,42075
2025-12-02 15:06:00+05:30,69.7,69.7,69.7,69.7,75,43200
2025-12-02 15:07:00+05:30,69.5,69.5,69.5,69.5,75,43200
2025-12-02 15:08:00+05:30,68.95,68.95,68.55,68.55,150,43200
2025-12-02 15:09:00+05:30,68.5,68.5,68.0,68.0,600,43200
2025-12-02 15:10:00+05:30,67.65,67.65,67.6,67.6,150,43200
2025-12-02 15:11:00+05:30,67.6,67.6,67.6,67.6,0,43200
2025-12-02 15:12:00+05:30,66.8,66.8,66.2,66.2,675,42750
2025-12-02 15:13:00+05:30,66.0,66.0,65.6,65.7,300,42750
2025-12-02 15:14:00+05:30,66.0,66.0,66.0,66.0,75,42750
2025-12-02 15:15:00+05:30,66.0,66.0,66.0,66.0,0,42750
2025-12-02 15:16:00+05:30,66.45,67.4,66.45,67.4,975,43050
2025-12-02 15:17:00+05:30,66.8,66.8,66.15,66.15,450,43050
2025-12-02 15:18:00+05:30,66.2,66.75,66.0,66.75,450,43500
2025-12-02 15:19:00+05:30,66.15,66.35,65.8,65.8,375,43500
2025-12-02 15:20:00+05:30,65.3,65.3,64.8,64.9,1425,44625
