timestamp,open,high,low,close,volume,open_interest
2026-02-16 12:31:00+05:30,65.0,65.0,64.3,64.95,2600,314925
2026-02-16 12:32:00+05:30,65.0,66.0,65.0,65.25,8905,314210
2026-02-16 12:33:00+05:30,65.05,65.65,64.95,65.2,2600,314210
2026-02-16 12:34:00+05:30,65.05,65.15,64.65,65.0,6500,314210
2026-02-16 12:35:00+05:30,65.1,65.15,64.55,64.8,4810,316095
2026-02-16 12:36:00+05:30,64.6,65.0,64.6,65.0,1040,316095
2026-02-16 12:37:00+05:30,65.05,65.5,65.05,65.5,845,316095
2026-02-16 12:38:00+05:30,65.2,65.75,64.95,65.45,1560,314925
2026-02-16 12:39:00+05:30,65.6,65.8,65.6,65.75,520,314925
2026-02-16 12:40:00+05:30,65.9,66.05,65.55,66.05,2145,314925
2026-02-16 12:41:00+05:30,65.7,65.7,65.55,65.7,260,317265
2026-02-16 12:42:00+05:30,65.5,65.95,65.4,65.55,1560,317265
2026-02-16 12:43:00+05:30,66.0,66.25,65.85,66.25,845,317265
2026-02-16 12:44:00+05:30,66.2,66.25,66.2,66.25,455,317265
2026-02-16 12:45:00+05:30,66.15,66.15,66.15,66.15,65,317265
2026-02-16 12:46:00+05:30,66.3,66.55,66.3,66.45,585,317265
2026-02-16 12:47:00+05:30,66.6,66.8,66.45,66.55,1040,317135
2026-02-16 12:48:00+05:30,66.55,67.0,66.55,67.0,1105,317135
2026-02-16 12:49:00+05:30,67.0,68.1,66.5,68.1,845,317135
2026-02-16 12:50:00+05:30,67.95,68.05,67.35,67.9,1560,318500
2026-02-16 12:51:00+05:30,67.95,68.0,67.65,67.75,455,318500
2026-02-16 12:52:00+05:30,67.5,67.65,66.35,66.5,1235,318500
2026-02-16 12:53:00+05:30,66.05,66.2,65.55,66.2,2860,319930
2026-02-16 12:54:00+05:30,66.7,66.8,66.7,66.75,325,319930
2026-02-16 12:55:00+05:30,66.15,66.75,66.0,66.75,910,319930
2026-02-16 12:56:00+05:30,67.5,67.95,67.35,67.95,585,321425
2026-02-16 12:57:00+05:30,67.65,68.35,67.65,68.35,2925,321425
2026-02-16 12:58:00+05:30,68.45,69.2,68.4,69.15,2275,321425
2026-02-16 12:59:00+05:30,68.9,68.9,67.95,68.15,975,322920
2026-02-16 13:00:00+05:30,67.05,67.25,67.05,67.25,130,322920
2026-02-16 13:01:00+05:30,66.75,66.75,65.55,65.95,1495,322920
2026-02-16 13:02:00+05:30,65.6,66.5,65.6,66.5,650,322920
2026-02-16 13:03:00+05:30,66.55,66.8,66.25,66.35,325,322920
2026-02-16 13:04:00+05:30,66.4,67.1,66.4,66.95,585,322920
2026-02-16 13:05:00+05:30,66.75,66.75,66.35,66.6,585,323245
2026-02-16 13:06:00+05:30,66.8,67.35,66.55,66.9,1950,323245
2026-02-16 13:07:00+05:30,67.05,67.1,66.65,66.8,1300,323245
2026-02-16 13:08:00+05:30,66.45,66.55,66.15,66.55,585,323830
2026-02-16 13:09:00+05:30,66.45,66.45,66.05,66.05,780,323830
2026-02-16 13:10:00+05:30,66.15,66.2,65.6,65.6,3315,323830
2026-02-16 13:11:00+05:30,65.7,65.7,65.7,65.7,325,323440
2026-02-16 13:12:00+05:30,65.55,66.15,65.55,66.0,1040,323440
2026-02-16 13:13:00+05:30,66.3,66.3,65.85,66.15,1560,323440
2026-02-16 13:14:00+05:30,65.9,66.2,65.8,66.2,1430,324155
2026-02-16 13:15:00+05:30,66.0,66.0,65.85,66.0,650,324155
2026-02-16 13:16:00+05:30,66.1,66.25,66.05,66.05,390,324155
2026-02-16 13:17:00+05:30,66.05,66.05,66.05,66.05,0,324155
2026-02-16 13:18:00+05:30,66.05,66.6,66.05,66.6,195,323765
2026-02-16 13:19:00+05:30,66.6,66.6,66.6,66.6,0,323765
2026-02-16 13:20:00+05:30,66.5,66.5,65.75,65.75,130,323700
2026-02-16 13:21:00+05:30,65.6,66.05,65.6,66.05,260,323700
2026-02-16 13:22:00+05:30,66.25,66.85,65.05,65.35,1625,323700
2026-02-16 13:23:00+05:30,65.25,66.2,65.25,66.2,390,324025
2026-02-16 13:24:00+05:30,66.15,66.35,65.8,66.35,975,324025
2026-02-16 13:25:00+05:30,65.9,65.9,65.75,65.75,845,324025
2026-02-16 13:26:00+05:30,66.0,66.0,66.0,66.0,65,324025
2026-02-16 13:27:00+05:30,65.55,66.0,65.55,66.0,845,324675
2026-02-16 13:28:00+05:30,65.55,65.55,64.4,64.75,4875,324675
2026-02-16 13:29:00+05:30,65.25,65.3,64.7,65.1,1820,325780
2026-02-16 13:30:00+05:30,65.1,66.1,65.05,66.0,715,325780
2026-02-16 13:31:00+05:30,66.05,66.75,66.05,66.75,325,325780
2026-02-16 13:32:00+05:30,67.2,67.2,67.0,67.0,260,326105
2026-02-16 13:33:00+05:30,67.0,67.1,65.85,65.85,780,326105
2026-02-16 13:34:00+05:30,65.95,65.95,65.95,65.95,65,326105
2026-02-16 13:35:00+05:30,65.35,65.45,65.35,65.45,650,325845
2026-02-16 13:36:00+05:30,65.6,65.6,64.95,65.4,2145,325845
2026-02-16 13:37:00+05:30,65.4,65.4,65.25,65.4,650,325845
2026-02-16 13:38:00+05:30,65.1,65.5,64.8,65.4,1755,325000
2026-02-16 13:39:00+05:30,64.65,64.7,64.65,64.7,390,325000
2026-02-16 13:40:00+05:30,64.8,64.8,64.5,64.5,1300,325000
2026-02-16 13:41:00+05:30,64.7,64.75,63.65,64.05,3965,324740
2026-02-16 13:42:00+05:30,64.55,64.8,64.5,64.5,3185,324740
2026-02-16 13:43:00+05:30,64.45,64.75,64.4,64.4,1755,324740
2026-02-16 13:44:00+05:30,64.2,64.2,64.1,64.1,455,322920
2026-02-16 13:45:00+05:30,64.1,64.35,63.75,63.95,1690,322920
2026-02-16 13:46:00+05:30,63.9,64.4,63.7,64.4,1235,322920
2026-02-16 13:47:00+05:30,64.25,64.3,64.25,64.3,130,324025
2026-02-16 13:48:00+05:30,64.45,65.1,64.45,64.95,1105,324025
2026-02-16 13:49:00+05:30,65.1,65.35,65.1,65.35,260,324025
2026-02-16 13:50:00+05:30,65.1,65.1,65.1,65.1,195,324025
2026-02-16 13:51:00+05:30,65.0,65.8,65.0,65.8,3380,324350
2026-02-16 13:52:00+05:30,65.55,66.55,65.55,66.55,975,324350
2026-02-16 13:53:00+05:30,66.6,67.0,66.3,67.0,650,327145
2026-02-16 13:54:00+05:30,66.8,67.45,66.8,67.35,2600,327145
2026-02-16 13:55:00+05:30,67.5,68.15,67.4,68.0,3185,327145
2026-02-16 13:56:00+05:30,68.25,68.45,67.5,68.1,6630,332540
2026-02-16 13:57:00+05:30,68.4,68.7,67.5,68.3,2405,332540
2026-02-16 13:58:00+05:30,67.65,67.7,66.9,67.4,2145,332540
2026-02-16 13:59:00+05:30,67.45,68.2,67.45,67.85,2015,330070
2026-02-16 14:00:00+05:30,67.75,67.8,67.0,67.2,2210,330070
2026-02-16 14:01:00+05:30,67.05,67.05,66.5,66.5,585,330070
2026-02-16 14:02:00+05:30,66.3,66.3,65.75,65.9,520,329095
2026-02-16 14:03:00+05:30,66.5,67.0,66.5,66.8,1105,329095
2026-02-16 14:04:00+05:30,66.25,66.3,66.2,66.3,585,329095
2026-02-16 14:05:00+05:30,66.35,67.75,66.35,67.75,1690,329420
2026-02-16 14:06:00+05:30,67.75,68.45,67.2,67.7,5850,329420
2026-02-16 14:07:00+05:30,67.8,67.8,66.15,66.25,1235,329420
2026-02-16 14:08:00+05:30,66.85,67.5,66.7,67.45,6045,328185
2026-02-16 14:09:00+05:30,67.7,67.8,67.45,67.7,1365,328185
2026-02-16 14:10:00+05:30,67.45,67.45,66.85,66.9,1170,328185
2026-02-16 14:11:00+05:30,66.95,67.1,66.5,66.5,2600,332540
2026-02-16 14:12:00+05:30,66.0,66.6,65.65,66.55,715,332540
2026-02-16 14:13:00+05:30,66.3,66.55,65.0,65.4,6890,332540
2026-02-16 14:14:00+05:30,65.65,65.9,65.25,65.7,1950,335075
2026-02-16 14:15:00+05:30,65.25,66.0,65.25,65.75,650,335075
2026-02-16 14:16:00+05:30,65.4,65.8,65.1,65.8,7865,335075
2026-02-16 14:17:00+05:30,65.75,65.75,65.3,65.3,130,329810
2026-02-16 14:18:00+05:30,65.7,65.85,65.5,65.7,650,329810
2026-02-16 14:19:00+05:30,65.5,66.1,65.5,66.0,1950,329810
2026-02-16 14:20:00+05:30,65.9,65.95,65.35,65.35,585,329615
2026-02-16 14:21:00+05:30,65.55,66.1,65.45,65.45,1560,329615
2026-02-16 14:22:00+05:30,65.75,65.75,65.45,65.65,1365,329615
2026-02-16 14:23:00+05:30,65.55,65.6,65.4,65.6,390,330070
2026-02-16 14:24:00+05:30,65.6,65.6,65.6,65.6,0,330070
2026-02-16 14:25:00+05:30,65.6,65.6,65.25,65.25,260,330070
2026-02-16 14:26:00+05:30,65.25,65.55,65.25,65.45,1625,330070
2026-02-16 14:27:00+05:30,65.65,65.65,63.75,65.0,5200,330070
2026-02-16 14:28:00+05:30,63.95,63.95,61.4,62.85,6305,330070
2026-02-16 14:29:00+05:30,62.85,62.85,61.75,62.3,5330,329550
2026-02-16 14:30:00+05:30,62.25,62.35,61.45,61.8,4160,329550
2026-02-16 14:31:00+05:30,61.7,62.5,61.45,62.15,6890,329550
2026-02-16 14:32:00+05:30,62.1,62.15,61.0,61.4,2795,333450
2026-02-16 14:33:00+05:30,61.3,61.4,60.05,60.05,3510,333450
2026-02-16 14:34:00+05:30,60.45,60.55,59.35,59.4,7670,333450
2026-02-16 14:35:00+05:30,59.55,61.0,59.55,60.65,5720,334620
2026-02-16 14:36:00+05:30,60.6,60.6,60.0,60.0,4420,334620
2026-02-16 14:37:00+05:30,60.15,60.5,60.0,60.5,4160,334620
2026-02-16 14:38:00+05:30,60.55,61.3,60.55,61.05,2860,332735
2026-02-16 14:39:00+05:30,61.15,61.4,60.8,61.2,2080,332735
2026-02-16 14:40:00+05:30,61.2,61.2,60.95,61.0,1495,332735
2026-02-16 14:41:00+05:30,61.35,61.4,61.35,61.4,195,334230
2026-02-16 14:42:00+05:30,61.2,61.5,60.9,60.9,1105,334230
2026-02-16 14:43:00+05:30,60.9,61.35,60.9,61.1,1560,334230
2026-02-16 14:44:00+05:30,61.05,61.25,60.35,60.95,2470,334035
2026-02-16 14:45:00+05:30,60.75,61.75,60.6,61.65,4745,334035
2026-02-16 14:46:00+05:30,61.5,61.5,61.05,61.2,780,334035
2026-02-16 14:47:00+05:30,61.45,61.55,61.05,61.05,845,333515
2026-02-16 14:48:00+05:30,61.0,61.0,59.75,60.0,6110,333515
2026-02-16 14:49:00+05:30,59.95,60.0,59.1,59.8,4810,333515
2026-02-16 14:50:00+05:30,59.75,61.0,59.55,60.35,3965,332605
2026-02-16 14:51:00+05:30,60.5,60.8,60.1,60.5,5200,332605
2026-02-16 14:52:00+05:30,60.5,61.25,60.5,61.2,3055,332605
2026-02-16 14:53:00+05:30,60.75,61.5,60.75,60.75,1170,335530
2026-02-16 14:54:00+05:30,60.65,61.0,60.65,60.9,910,335530
2026-02-16 14:55:00+05:30,60.7,61.05,60.55,60.6,1040,335530
2026-02-16 14:56:00+05:30,60.55,60.55,60.4,60.4,650,335205
2026-02-16 14:57:00+05:30,60.55,60.75,60.4,60.55,780,335205
2026-02-16 14:58:00+05:30,60.55,60.75,59.95,60.25,6825,335205
2026-02-16 14:59:00+05:30,60.4,60.45,60.0,60.0,1365,340535
2026-02-16 15:00:00+05:30,60.1,60.4,57.9,58.75,7670,340535
2026-02-16 15:01:00+05:30,58.6,58.95,57.3,57.35,9945,340535
2026-02-16 15:02:00+05:30,57.25,57.95,57.05,57.55,4810,336635
2026-02-16 15:03:00+05:30,57.9,58.45,57.85,58.2,6175,336635
2026-02-16 15:04:00+05:30,58.2,58.2,57.4,57.6,4875,336635
2026-02-16 15:05:00+05:30,57.6,58.2,57.5,57.85,3185,339885
2026-02-16 15:06:00+05:30,57.9,57.9,57.0,57.0,2145,339885
2026-02-16 15:07:00+05:30,57.0,57.15,56.3,56.75,7800,339885
2026-02-16 15:08:00+05:30,56.7,56.8,56.3,56.35,8060,338195
2026-02-16 15:09:00+05:30,56.6,56.9,56.3,56.55,4615,338195
2026-02-16 15:10:00+05:30,56.65,56.8,55.25,55.7,12155,338195
2026-02-16 15:11:00+05:30,56.0,56.35,55.7,56.25,10400,349050
2026-02-16 15:12:00+05:30,56.6,56.6,56.2,56.2,7670,349050
2026-02-16 15:13:00+05:30,56.35,56.55,56.25,56.5,4355,349050
2026-02-16 15:14:00+05:30,56.55,56.8,55.8,56.25,6565,353795
