timestamp,open,high,low,close,volume,open_interest
2026-01-20 09:44:00+05:30,58.55,58.55,58.55,58.55,130,21255
2026-01-20 09:45:00+05:30,59.0,59.0,58.5,59.0,325,21255
2026-01-20 09:46:00+05:30,59.0,59.0,59.0,59.0,0,21255
2026-01-20 09:47:00+05:30,60.95,61.0,60.95,61.0,1755,21515
2026-01-20 09:48:00+05:30,60.8,60.85,60.7,60.7,1885,21515
2026-01-20 09:49:00+05:30,60.95,61.95,60.9,61.95,1365,23855
2026-01-20 09:50:00+05:30,61.4,61.45,61.4,61.45,130,23855
2026-01-20 09:51:00+05:30,60.3,60.35,60.25,60.25,195,23855
2026-01-20 09:52:00+05:30,60.4,60.4,60.4,60.4,65,24960
2026-01-20 09:53:00+05:30,60.9,61.0,60.9,61.0,195,24960
2026-01-20 09:54:00+05:30,63.0,70.55,62.5,63.6,2275,24960
2026-01-20 09:55:00+05:30,61.0,61.0,61.0,61.0,65,26260
2026-01-20 09:56:00+05:30,60.8,61.3,60.5,60.9,1040,26260
2026-01-20 09:57:00+05:30,60.9,60.9,60.9,60.9,0,26260
2026-01-20 09:58:00+05:30,61.65,61.65,60.05,60.7,585,26910
2026-01-20 09:59:00+05:30,61.4,61.8,61.15,61.55,910,26910
2026-01-20 10:00:00+05:30,61.55,62.0,59.75,59.75,1365,26910
2026-01-20 10:01:00+05:30,61.5,62.4,61.35,62.4,1040,29705
2026-01-20 10:02:00+05:30,61.5,61.95,60.95,61.15,975,29705
2026-01-20 10:03:00+05:30,61.15,61.15,61.15,61.15,0,29705
2026-01-20 10:04:00+05:30,60.7,60.7,60.7,60.7,65,30940
2026-01-20 10:05:00+05:30,60.9,60.9,60.9,60.9,65,30940
2026-01-20 10:06:00+05:30,59.5,59.5,59.5,59.5,65,30940
2026-01-20 10:07:00+05:30,59.75,59.75,59.75,59.75,65,31135
2026-01-20 10:08:00+05:30,59.05,59.05,59.0,59.0,1820,31135
2026-01-20 10:09:00+05:30,58.95,58.95,58.95,58.95,65,31135
2026-01-20 10:10:00+05:30,58.95,58.95,58.95,58.95,0,31135
2026-01-20 10:11:00+05:30,58.95,58.95,58.95,58.95,65,32175
2026-01-20 10:12:00+05:30,60.55,60.55,60.55,60.55,65,32175
2026-01-20 10:13:00+05:30,60.6,60.6,60.6,60.6,65,32175
2026-01-20 10:14:00+05:30,60.6,60.6,60.6,60.6,0,32175
2026-01-20 10:15:00+05:30,60.6,60.6,60.6,60.6,0,32175
2026-01-20 10:16:00+05:30,60.6,60.6,60.6,60.6,0,32175
2026-01-20 10:17:00+05:30,60.6,60.6,60.6,60.6,0,32175
2026-01-20 10:18:00+05:30,60.6,60.6,60.6,60.6,0,32175
2026-01-20 10:19:00+05:30,58.55,58.55,58.55,58.55,65,32175
2026-01-20 10:20:00+05:30,58.55,58.55,58.55,58.55,0,32175
2026-01-20 10:21:00+05:30,59.45,59.45,59.45,59.45,65,32240
2026-01-20 10:22:00+05:30,59.45,59.45,59.45,59.45,0,32240
2026-01-20 10:23:00+05:30,57.45,57.45,57.45,57.45,130,32305
2026-01-20 10:24:00+05:30,57.6,57.6,57.6,57.6,130,32305
2026-01-20 10:25:00+05:30,59.2,59.5,59.2,59.5,195,32305
2026-01-20 10:26:00+05:30,59.5,59.5,59.5,59.5,0,32305
2026-01-20 10:27:00+05:30,59.5,59.5,59.5,59.5,0,32305
2026-01-20 10:28:00+05:30,59.5,59.5,59.5,59.5,0,32305
2026-01-20 10:29:00+05:30,59.5,59.5,59.5,59.5,0,32305
2026-01-20 10:30:00+05:30,59.5,59.5,59.5,59.5,0,32305
2026-01-20 10:31:00+05:30,60.6,60.6,60.6,60.6,65,32500
2026-01-20 10:32:00+05:30,60.6,60.6,60.6,60.6,0,32500
2026-01-20 10:33:00+05:30,60.6,60.6,60.6,60.6,0,32500
2026-01-20 10:34:00+05:30,60.6,60.6,60.6,60.6,0,32500
2026-01-20 10:35:00+05:30,60.6,60.6,60.6,60.6,0,32500
2026-01-20 10:36:00+05:30,60.45,60.45,60.45,60.45,65,32500
2026-01-20 10:37:00+05:30,60.45,60.45,60.45,60.45,0,32500
2026-01-20 10:38:00+05:30,55.65,55.65,55.65,55.65,65,32500
2026-01-20 10:39:00+05:30,55.65,55.65,55.65,55.65,0,32500
2026-01-20 10:40:00+05:30,55.65,55.65,55.65,55.65,0,32500
2026-01-20 10:41:00+05:30,57.0,57.0,57.0,57.0,65,32565
2026-01-20 10:42:00+05:30,57.0,57.0,57.0,57.0,0,32565
2026-01-20 10:43:00+05:30,57.0,57.0,57.0,57.0,0,32565
2026-01-20 10:44:00+05:30,57.0,57.0,57.0,57.0,0,32565
2026-01-20 10:45:00+05:30,57.0,57.0,57.0,57.0,0,32565
2026-01-20 10:46:00+05:30,57.0,57.0,57.0,57.0,0,32565
2026-01-20 10:47:00+05:30,58.15,58.15,58.15,58.15,65,32565
2026-01-20 10:48:00+05:30,58.15,58.15,58.15,58.15,0,32565
2026-01-20 10:49:00+05:30,58.15,58.15,58.15,58.15,0,32565
2026-01-20 10:50:00+05:30,58.15,58.15,58.15,58.15,0,32565
2026-01-20 10:51:00+05:30,58.15,58.15,58.15,58.15,0,32565
2026-01-20 10:52:00+05:30,58.15,58.15,58.15,58.15,0,32565
2026-01-20 10:53:00+05:30,58.15,58.15,58.15,58.15,0,32565
2026-01-20 10:54:00+05:30,58.15,58.15,58.15,58.15,0,32565
2026-01-20 10:55:00+05:30,60.8,60.85,60.8,60.85,195,32630
2026-01-20 10:56:00+05:30,60.85,60.85,60.85,60.85,0,32630
2026-01-20 10:57:00+05:30,60.85,60.85,60.85,60.85,0,32630
2026-01-20 10:58:00+05:30,60.85,60.85,60.85,60.85,0,32630
2026-01-20 10:59:00+05:30,60.85,60.85,60.85,60.85,0,32630
2026-01-20 11:00:00+05:30,60.85,60.85,60.85,60.85,0,32630
2026-01-20 11:01:00+05:30,60.85,60.85,60.85,60.85,0,32630
2026-01-20 11:02:00+05:30,60.85,60.85,60.85,60.85,0,32630
2026-01-20 11:03:00+05:30,60.85,60.85,60.85,60.85,0,32630
2026-01-20 11:04:00+05:30,61.8,61.8,61.8,61.8,65,32695
2026-01-20 11:05:00+05:30,61.8,61.8,61.8,61.8,0,32695
2026-01-20 11:06:00+05:30,62.5,62.5,62.5,62.5,65,32695
2026-01-20 11:07:00+05:30,62.5,62.5,62.1,62.15,195,32760
2026-01-20 11:08:00+05:30,62.15,62.15,62.15,62.15,0,32760
2026-01-20 11:09:00+05:30,62.15,62.15,62.15,62.15,0,32760
2026-01-20 11:10:00+05:30,62.15,62.15,62.15,62.15,0,32760
2026-01-20 11:11:00+05:30,62.2,62.2,62.2,62.2,65,32760
2026-01-20 11:12:00+05:30,62.55,62.65,62.55,62.65,325,32760
2026-01-20 11:13:00+05:30,62.4,62.4,62.4,62.4,130,32760
2026-01-20 11:14:00+05:30,62.45,62.65,62.4,62.65,390,33020
2026-01-20 11:15:00+05:30,62.65,62.65,62.65,62.65,0,33020
2026-01-20 11:16:00+05:30,60.0,60.0,60.0,60.0,130,33020
2026-01-20 11:17:00+05:30,59.4,60.15,59.3,60.15,390,33345
2026-01-20 11:18:00+05:30,60.5,60.6,60.5,60.6,195,33345
2026-01-20 11:19:00+05:30,60.6,60.6,60.6,60.6,0,33345
2026-01-20 11:20:00+05:30,60.6,60.6,60.6,60.6,0,33345
2026-01-20 11:21:00+05:30,60.6,60.6,60.6,60.6,0,33345
2026-01-20 11:22:00+05:30,60.6,60.6,60.6,60.6,0,33345
2026-01-20 11:23:00+05:30,60.6,60.6,60.6,60.6,0,33345
2026-01-20 11:24:00+05:30,60.6,60.6,60.6,60.6,0,33345
2026-01-20 11:25:00+05:30,60.6,60.6,60.6,60.6,0,33345
2026-01-20 11:26:00+05:30,60.6,60.6,60.6,60.6,0,33345
2026-01-20 11:27:00+05:30,60.6,60.6,60.0,60.0,195,33930
2026-01-20 11:28:00+05:30,59.85,59.85,59.85,59.85,260,33930
2026-01-20 11:29:00+05:30,59.05,59.05,59.0,59.0,325,34125
2026-01-20 11:30:00+05:30,59.0,59.0,59.0,59.0,0,34125
2026-01-20 11:31:00+05:30,60.1,60.35,60.1,60.35,195,34125
2026-01-20 11:32:00+05:30,60.35,60.35,60.35,60.35,0,34125
2026-01-20 11:33:00+05:30,60.35,60.35,60.35,60.35,0,34125
2026-01-20 11:34:00+05:30,60.5,60.85,60.5,60.85,260,34060
2026-01-20 11:35:00+05:30,60.85,60.85,60.85,60.85,0,34060
2026-01-20 11:36:00+05:30,60.85,60.85,60.85,60.85,0,34060
2026-01-20 11:37:00+05:30,60.85,60.85,60.85,60.85,0,34060
2026-01-20 11:38:00+05:30,60.85,60.85,60.85,60.85,0,34060
2026-01-20 11:39:00+05:30,60.85,60.85,60.85,60.85,0,34060
2026-01-20 11:40:00+05:30,60.85,60.85,60.85,60.85,0,34060
2026-01-20 11:41:00+05:30,60.85,60.85,60.85,60.85,0,34060
2026-01-20 11:42:00+05:30,57.55,57.55,57.15,57.15,130,33930
2026-01-20 11:43:00+05:30,57.15,57.15,57.15,57.15,0,33930
2026-01-20 11:44:00+05:30,57.15,57.15,57.15,57.15,0,33930
2026-01-20 11:45:00+05:30,57.15,57.15,57.15,57.15,65,33995
2026-01-20 11:46:00+05:30,58.0,58.05,58.0,58.05,195,33995
2026-01-20 11:47:00+05:30,56.75,56.75,56.75,56.75,65,34125
2026-01-20 11:48:00+05:30,57.0,57.0,56.95,56.95,130,34125
2026-01-20 11:49:00+05:30,56.95,57.0,56.95,57.0,260,34125
2026-01-20 11:50:00+05:30,57.0,57.0,57.0,57.0,0,34125
2026-01-20 11:51:00+05:30,57.0,57.0,57.0,57.0,0,34125
2026-01-20 11:52:00+05:30,56.15,56.15,56.15,56.15,65,34320
2026-01-20 11:53:00+05:30,56.75,56.75,56.75,56.75,65,34385
2026-01-20 11:54:00+05:30,54.7,55.0,54.6,54.6,455,34385
2026-01-20 11:55:00+05:30,54.9,55.6,54.9,55.55,260,34385
2026-01-20 11:56:00+05:30,55.55,55.55,55.55,55.55,0,34385
2026-01-20 11:57:00+05:30,55.9,55.9,55.9,55.9,130,34645
2026-01-20 11:58:00+05:30,55.9,55.9,55.9,55.9,0,34645
2026-01-20 11:59:00+05:30,56.55,56.6,56.55,56.6,260,34645
2026-01-20 12:00:00+05:30,56.6,56.6,56.6,56.6,0,34645
2026-01-20 12:01:00+05:30,57.65,57.65,57.65,57.65,130,34645
2026-01-20 12:02:00+05:30,57.65,57.65,57.65,57.65,0,34645
2026-01-20 12:03:00+05:30,57.65,57.65,57.65,57.65,0,34645
2026-01-20 12:04:00+05:30,57.65,57.65,57.65,57.65,0,34645
2026-01-20 12:05:00+05:30,57.65,57.65,57.65,57.65,0,34645
2026-01-20 12:06:00+05:30,57.65,57.65,57.65,57.65,0,34645
2026-01-20 12:07:00+05:30,57.65,57.65,57.65,57.65,0,34645
2026-01-20 12:08:00+05:30,62.0,62.0,62.0,62.0,65,34645
2026-01-20 12:09:00+05:30,63.0,64.0,63.0,64.0,260,34645
2026-01-20 12:10:00+05:30,64.55,64.6,64.55,64.6,390,34645
2026-01-20 12:11:00+05:30,64.6,64.6,64.6,64.6,0,34645
2026-01-20 12:12:00+05:30,64.6,64.6,64.6,64.6,0,34645
2026-01-20 12:13:00+05:30,63.15,63.15,63.15,63.15,65,34450
2026-01-20 12:14:00+05:30,63.15,63.15,63.15,63.15,0,34450
2026-01-20 12:15:00+05:30,63.15,63.15,63.15,63.15,0,34450
2026-01-20 12:16:00+05:30,62.95,62.95,62.65,62.65,130,34515
2026-01-20 12:17:00+05:30,62.65,62.65,62.65,62.65,0,34515
2026-01-20 12:18:00+05:30,62.65,62.65,62.65,62.65,0,34515
2026-01-20 12:19:00+05:30,64.2,64.2,64.2,64.2,130,34580
2026-01-20 12:20:00+05:30,64.2,64.2,64.2,64.2,0,34580
2026-01-20 12:21:00+05:30,65.0,65.0,65.0,65.0,455,34580
2026-01-20 12:22:00+05:30,65.0,65.0,65.0,65.0,0,34580
2026-01-20 12:23:00+05:30,65.0,65.0,65.0,65.0,0,34580
2026-01-20 12:24:00+05:30,65.0,65.0,65.0,65.0,0,34580
2026-01-20 12:25:00+05:30,64.85,65.05,63.45,65.05,2405,34645
2026-01-20 12:26:00+05:30,65.05,65.05,64.55,64.55,260,33995
2026-01-20 12:27:00+05:30,64.55,64.55,64.55,64.55,0,33995
2026-01-20 12:28:00+05:30,64.55,64.55,64.55,64.55,0,33995
2026-01-20 12:29:00+05:30,62.95,62.95,62.95,62.95,130,33800
2026-01-20 12:30:00+05:30,63.25,63.55,63.25,63.55,130,33800
2026-01-20 12:31:00+05:30,63.55,63.55,63.55,63.55,0,33800
2026-01-20 12:32:00+05:30,63.55,63.55,63.55,63.55,0,33800
2026-01-20 12:33:00+05:30,64.65,64.65,64.65,64.65,65,33930
2026-01-20 12:34:00+05:30,64.65,64.65,64.65,64.65,0,33930
2026-01-20 12:35:00+05:30,64.75,64.75,64.75,64.75,65,33995
2026-01-20 12:36:00+05:30,64.75,64.75,64.75,64.75,0,33995
2026-01-20 12:37:00+05:30,64.75,64.75,64.75,64.75,0,33995
2026-01-20 12:38:00+05:30,64.75,64.75,64.75,64.75,0,33995
2026-01-20 12:39:00+05:30,64.75,64.75,64.75,64.75,0,33995
2026-01-20 12:40:00+05:30,64.75,64.75,64.75,64.75,0,33995
2026-01-20 12:41:00+05:30,67.0,68.05,67.0,68.05,455,33930
2026-01-20 12:42:00+05:30,67.25,67.25,66.8,66.8,455,33930
2026-01-20 12:43:00+05:30,66.1,66.8,65.95,66.65,910,33930
2026-01-20 12:44:00+05:30,66.7,67.8,66.55,67.8,1755,33930
2026-01-20 12:45:00+05:30,68.55,68.55,67.3,67.3,910,33930
2026-01-20 12:46:00+05:30,67.9,67.9,67.75,67.75,390,33930
2026-01-20 12:47:00+05:30,67.15,67.5,66.8,66.8,5005,33475
2026-01-20 12:48:00+05:30,66.05,66.05,65.65,65.65,2405,33475
2026-01-20 12:49:00+05:30,65.65,65.65,65.65,65.65,0,33475
2026-01-20 12:50:00+05:30,65.65,65.65,65.65,65.65,0,33475
2026-01-20 12:51:00+05:30,65.65,65.65,65.65,65.65,0,33475
2026-01-20 12:52:00+05:30,65.65,65.65,65.65,65.65,65,28730
2026-01-20 12:53:00+05:30,65.65,65.65,65.65,65.65,0,28730
2026-01-20 12:54:00+05:30,65.65,65.65,65.65,65.65,0,28730
2026-01-20 12:55:00+05:30,65.65,65.65,65.65,65.65,0,28730
2026-01-20 12:56:00+05:30,65.65,65.65,65.65,65.65,0,28730
2026-01-20 12:57:00+05:30,65.65,65.65,65.65,65.65,0,28730
2026-01-20 12:58:00+05:30,64.65,64.65,64.65,64.65,65,28795
2026-01-20 12:59:00+05:30,64.7,64.7,64.7,64.7,130,28795
2026-01-20 13:00:00+05:30,64.65,64.65,64.65,64.65,130,28795
2026-01-20 13:01:00+05:30,66.0,66.0,66.0,66.0,65,28795
2026-01-20 13:02:00+05:30,66.0,66.0,66.0,66.0,0,28795
2026-01-20 13:03:00+05:30,66.0,66.0,66.0,66.0,0,28795
2026-01-20 13:04:00+05:30,66.0,66.0,66.0,66.0,0,28795
2026-01-20 13:05:00+05:30,66.0,66.0,66.0,66.0,0,28795
2026-01-20 13:06:00+05:30,66.0,66.0,66.0,66.0,0,28795
2026-01-20 13:07:00+05:30,66.35,66.8,66.35,66.8,130,28795
2026-01-20 13:08:00+05:30,66.8,66.8,66.8,66.8,0,28795
2026-01-20 13:09:00+05:30,67.0,67.0,66.95,67.0,390,28795
2026-01-20 13:10:00+05:30,66.2,66.2,66.2,66.2,130,28795
2026-01-20 13:11:00+05:30,66.7,66.7,66.25,66.6,1950,28665
2026-01-20 13:12:00+05:30,66.6,66.6,66.6,66.6,0,28665
2026-01-20 13:13:00+05:30,67.0,67.0,67.0,67.0,130,28665
2026-01-20 13:14:00+05:30,67.0,67.0,67.0,67.0,0,28665
2026-01-20 13:15:00+05:30,67.0,67.0,67.0,67.0,0,28665
2026-01-20 13:16:00+05:30,67.0,67.0,67.0,67.0,0,28665
2026-01-20 13:17:00+05:30,67.0,67.0,67.0,67.0,0,28665
2026-01-20 13:18:00+05:30,67.95,67.95,67.95,67.95,65,29640
2026-01-20 13:19:00+05:30,67.95,67.95,67.95,67.95,0,29640
2026-01-20 13:20:00+05:30,67.95,67.95,67.95,67.95,0,29640
2026-01-20 13:21:00+05:30,65.65,66.4,65.65,66.1,520,29575
2026-01-20 13:22:00+05:30,66.1,66.1,66.1,66.1,0,29575
2026-01-20 13:23:00+05:30,66.25,66.25,66.05,66.05,650,29575
2026-01-20 13:24:00+05:30,66.05,66.05,66.05,66.05,0,29575
2026-01-20 13:25:00+05:30,66.05,66.05,66.05,66.05,0,29575
2026-01-20 13:26:00+05:30,66.05,66.05,66.05,66.05,0,29575
2026-01-20 13:27:00+05:30,66.05,66.05,66.05,66.05,0,29575
2026-01-20 13:28:00+05:30,66.05,66.05,66.05,66.05,0,29575
2026-01-20 13:29:00+05:30,66.05,66.05,66.05,66.05,0,29575
2026-01-20 13:30:00+05:30,66.05,66.05,66.05,66.05,0,29575
2026-01-20 13:31:00+05:30,66.05,66.05,66.05,66.05,0,29575
2026-01-20 13:32:00+05:30,66.05,66.05,66.05,66.05,0,29575
2026-01-20 13:33:00+05:30,66.05,66.05,66.05,66.05,0,29575
2026-01-20 13:34:00+05:30,66.05,66.05,66.05,66.05,0,29575
2026-01-20 13:35:00+05:30,66.05,66.05,66.05,66.05,0,29575
2026-01-20 13:36:00+05:30,72.9,72.9,72.9,72.9,65,29315
2026-01-20 13:37:00+05:30,74.7,74.8,74.7,74.8,1365,29315
2026-01-20 13:38:00+05:30,74.55,74.55,74.55,74.55,195,29315
2026-01-20 13:39:00+05:30,75.95,76.45,75.55,76.45,455,30550
2026-01-20 13:40:00+05:30,76.75,76.75,76.75,76.75,130,30550
2026-01-20 13:41:00+05:30,76.75,76.75,76.75,76.75,0,30550
2026-01-20 13:42:00+05:30,77.15,77.15,75.7,76.3,1560,30810
2026-01-20 13:43:00+05:30,75.65,75.65,75.65,75.65,130,30810
2026-01-20 13:44:00+05:30,77.1,77.1,77.1,77.1,130,30615
2026-01-20 13:45:00+05:30,77.7,77.8,77.7,77.8,1040,30615
2026-01-20 13:46:00+05:30,77.8,77.8,77.8,77.8,0,30615
2026-01-20 13:47:00+05:30,78.3,78.3,78.3,78.3,65,30615
2026-01-20 13:48:00+05:30,78.3,78.3,78.3,78.3,0,30615
2026-01-20 13:49:00+05:30,79.55,79.8,79.4,79.4,455,31330
2026-01-20 13:50:00+05:30,79.2,79.2,79.15,79.15,260,31395
2026-01-20 13:51:00+05:30,79.15,79.15,79.15,79.15,0,31395
2026-01-20 13:52:00+05:30,79.15,79.15,79.15,79.15,0,31395
2026-01-20 13:53:00+05:30,78.2,78.8,78.2,78.8,130,31070
2026-01-20 13:54:00+05:30,78.8,78.8,78.8,78.8,0,31070
2026-01-20 13:55:00+05:30,78.25,78.25,78.25,78.25,65,31070
2026-01-20 13:56:00+05:30,78.25,78.25,78.25,78.25,0,31070
2026-01-20 13:57:00+05:30,78.25,78.25,78.25,78.25,0,31070
2026-01-20 13:58:00+05:30,78.25,78.25,78.25,78.25,0,31070
2026-01-20 13:59:00+05:30,78.25,78.25,78.25,78.25,0,31070
2026-01-20 14:00:00+05:30,78.25,78.25,78.25,78.25,0,31070
2026-01-20 14:01:00+05:30,78.25,78.25,78.25,78.25,0,31070
2026-01-20 14:02:00+05:30,78.25,78.25,78.25,78.25,0,31070
2026-01-20 14:03:00+05:30,79.4,81.95,79.4,81.95,260,31135
2026-01-20 14:04:00+05:30,81.8,81.8,76.85,77.25,650,31135
2026-01-20 14:05:00+05:30,78.1,78.7,78.1,78.7,650,31135
2026-01-20 14:06:00+05:30,80.05,80.05,79.7,79.7,195,31720
2026-01-20 14:07:00+05:30,81.5,81.55,81.5,81.55,130,31720
2026-01-20 14:08:00+05:30,81.65,81.65,81.65,81.65,65,31720
2026-01-20 14:09:00+05:30,80.55,81.0,80.55,81.0,130,31785
2026-01-20 14:10:00+05:30,81.4,83.3,81.4,83.3,195,31785
2026-01-20 14:11:00+05:30,81.9,81.9,81.9,81.9,65,31850
2026-01-20 14:12:00+05:30,82.15,82.2,82.15,82.2,130,31850
2026-01-20 14:13:00+05:30,82.2,82.2,82.2,82.2,0,31850
2026-01-20 14:14:00+05:30,82.2,82.2,82.2,82.2,0,31850
2026-01-20 14:15:00+05:30,81.85,81.85,81.25,81.25,585,31980
2026-01-20 14:16:00+05:30,81.25,81.25,81.25,81.25,0,31980
2026-01-20 14:17:00+05:30,80.15,80.15,80.0,80.0,260,31980
2026-01-20 14:18:00+05:30,79.35,79.35,79.35,79.35,130,32110
2026-01-20 14:19:00+05:30,79.6,80.8,79.6,80.55,325,32110
2026-01-20 14:20:00+05:30,81.3,82.05,81.3,82.05,455,32305
2026-01-20 14:21:00+05:30,82.05,82.05,82.05,82.05,0,32305
2026-01-20 14:22:00+05:30,82.05,82.05,82.05,82.05,0,32305
2026-01-20 14:23:00+05:30,82.05,82.05,82.05,82.05,0,32305
2026-01-20 14:24:00+05:30,79.95,79.95,79.95,79.95,195,32370
2026-01-20 14:25:00+05:30,79.4,79.4,79.35,79.35,325,32370
2026-01-20 14:26:00+05:30,77.85,77.85,77.6,77.6,390,32370
2026-01-20 14:27:00+05:30,77.55,77.8,76.55,76.55,650,33085
2026-01-20 14:28:00+05:30,76.55,76.55,76.55,76.55,0,33085
2026-01-20 14:29:00+05:30,74.25,74.25,73.85,73.85,195,33540
2026-01-20 14:30:00+05:30,74.0,74.5,74.0,74.5,1300,33540
2026-01-20 14:31:00+05:30,74.5,75.05,74.5,75.05,1235,33540
2026-01-20 14:32:00+05:30,75.05,75.05,75.05,75.05,0,33540
2026-01-20 14:33:00+05:30,75.05,75.05,75.05,75.05,0,33540
2026-01-20 14:34:00+05:30,75.05,75.05,75.05,75.05,0,33540
2026-01-20 14:35:00+05:30,76.2,77.75,76.2,77.75,1950,34125
2026-01-20 14:36:00+05:30,78.6,78.6,77.8,77.8,195,34125
2026-01-20 14:37:00+05:30,79.0,79.05,79.0,79.05,325,34125
2026-01-20 14:38:00+05:30,79.05,79.05,79.05,79.05,0,34125
2026-01-20 14:39:00+05:30,80.35,80.95,80.35,80.95,130,34645
2026-01-20 14:40:00+05:30,80.2,81.4,80.2,81.4,260,34645
2026-01-20 14:41:00+05:30,82.2,82.2,82.2,82.2,65,34580
2026-01-20 14:42:00+05:30,84.95,86.75,84.95,85.7,910,34580
2026-01-20 14:43:00+05:30,85.7,87.8,84.6,86.0,4615,34580
2026-01-20 14:44:00+05:30,86.8,86.9,86.6,86.9,260,34580
2026-01-20 14:45:00+05:30,84.8,85.9,83.6,83.95,1560,33995
2026-01-20 14:46:00+05:30,83.95,83.95,83.95,83.95,0,33995
2026-01-20 14:47:00+05:30,83.95,84.25,83.45,84.25,1430,33995
2026-01-20 14:48:00+05:30,84.15,84.25,84.15,84.25,520,34515
2026-01-20 14:49:00+05:30,84.25,84.25,84.0,84.0,1235,34515
2026-01-20 14:50:00+05:30,84.2,84.2,83.6,83.6,1105,34710
2026-01-20 14:51:00+05:30,84.75,88.35,84.75,88.35,975,34710
2026-01-20 14:52:00+05:30,88.1,88.6,87.9,88.55,1235,34710
2026-01-20 14:53:00+05:30,88.05,88.55,88.05,88.55,195,34580
2026-01-20 14:54:00+05:30,88.2,88.2,88.15,88.15,195,34580
2026-01-20 14:55:00+05:30,85.6,86.6,85.6,86.6,325,34580
2026-01-20 14:56:00+05:30,87.15,87.7,86.05,87.7,650,34515
2026-01-20 14:57:00+05:30,88.0,88.0,88.0,88.0,130,34515
2026-01-20 14:58:00+05:30,90.15,90.15,89.4,89.4,195,34515
2026-01-20 14:59:00+05:30,90.25,93.0,90.25,93.0,520,34775
2026-01-20 15:00:00+05:30,94.45,97.65,94.45,96.65,845,34775
2026-01-20 15:01:00+05:30,98.05,102.3,98.05,101.4,1170,34775
2026-01-20 15:02:00+05:30,101.05,103.3,101.05,102.9,3185,35100
2026-01-20 15:03:00+05:30,102.4,103.85,100.95,101.6,1170,35100
2026-01-20 15:04:00+05:30,101.0,102.2,99.35,101.45,1950,35100
2026-01-20 15:05:00+05:30,101.95,101.95,98.35,100.0,3380,35230
2026-01-20 15:06:00+05:30,99.95,100.45,99.85,100.45,520,35230
2026-01-20 15:07:00+05:30,100.45,100.7,100.45,100.7,260,35230
2026-01-20 15:08:00+05:30,101.25,102.6,101.25,102.6,715,35230
2026-01-20 15:09:00+05:30,102.9,102.9,102.9,102.9,65,36140
2026-01-20 15:10:00+05:30,105.0,113.35,105.0,113.35,1235,36140
2026-01-20 15:11:00+05:30,114.6,121.15,114.6,121.15,3575,35880
2026-01-20 15:12:00+05:30,119.35,119.8,118.35,118.8,520,35880
2026-01-20 15:13:00+05:30,118.8,120.0,118.35,120.0,1430,35880
2026-01-20 15:14:00+05:30,120.2,120.95,119.9,120.95,390,35880
2026-01-20 15:15:00+05:30,120.15,120.15,111.75,111.75,520,35620
2026-01-20 15:16:00+05:30,113.1,114.4,112.45,112.95,1300,35620
2026-01-20 15:17:00+05:30,118.9,119.7,116.85,119.7,1495,35620
2026-01-20 15:18:00+05:30,119.9,123.45,119.9,123.45,520,35945
2026-01-20 15:19:00+05:30,121.05,121.4,121.05,121.4,195,35945
2026-01-20 15:20:00+05:30,123.3,124.9,123.3,124.6,455,35945
2026-01-20 15:21:00+05:30,123.9,123.95,123.9,123.95,455,36530
2026-01-20 15:22:00+05:30,124.5,124.5,123.3,123.7,1820,36530
2026-01-20 15:23:00+05:30,123.55,125.8,123.55,123.75,1820,36530
