timestamp,open,high,low,close,volume,open_interest
2026-01-06 10:11:00+05:30,326.3,326.3,326.3,326.3,65,91910
2026-01-06 10:12:00+05:30,323.3,323.3,323.3,323.3,65,91910
2026-01-06 10:13:00+05:30,326.3,326.3,324.85,324.85,260,91910
2026-01-06 10:14:00+05:30,326.39,326.39,326.39,326.39,65,91910
2026-01-06 10:15:00+05:30,325.39,325.39,320.6,324.6,325,91910
2026-01-06 10:16:00+05:30,322.0,322.0,322.0,322.0,65,92105
2026-01-06 10:17:00+05:30,322.0,322.0,322.0,322.0,0,92105
2026-01-06 10:18:00+05:30,329.15,333.0,329.0,331.7,260,92105
2026-01-06 10:19:00+05:30,322.14,322.14,317.0,317.0,195,91910
2026-01-06 10:20:00+05:30,314.75,314.75,314.75,314.75,260,91910
2026-01-06 10:21:00+05:30,314.95,315.85,313.6,313.6,520,91910
2026-01-06 10:22:00+05:30,318.05,318.05,314.6,314.89,390,91390
2026-01-06 10:23:00+05:30,312.6,312.6,310.39,310.39,195,91390
2026-01-06 10:24:00+05:30,309.0,309.14,309.0,309.14,130,91390
2026-01-06 10:25:00+05:30,309.5,312.6,309.5,309.89,780,91520
2026-01-06 10:26:00+05:30,313.0,313.0,313.0,313.0,65,91520
2026-01-06 10:27:00+05:30,311.2,313.14,311.2,313.14,195,91520
2026-01-06 10:28:00+05:30,308.8,308.8,308.8,308.8,65,91585
2026-01-06 10:29:00+05:30,311.95,311.95,311.14,311.14,130,91585
2026-01-06 10:30:00+05:30,311.55,311.55,311.55,311.55,65,91585
2026-01-06 10:31:00+05:30,312.85,312.85,312.14,312.14,195,91520
2026-01-06 10:32:00+05:30,311.0,316.64,311.0,313.7,780,91520
2026-01-06 10:33:00+05:30,313.25,313.85,307.89,312.64,780,91520
2026-01-06 10:34:00+05:30,313.14,314.25,313.14,314.25,260,91585
2026-01-06 10:35:00+05:30,314.3,314.3,312.35,312.35,260,91585
2026-01-06 10:36:00+05:30,310.25,310.25,303.3,305.0,715,91585
2026-01-06 10:37:00+05:30,303.1,303.1,295.35,295.35,1560,91130
2026-01-06 10:38:00+05:30,296.3,302.7,296.3,302.7,520,91130
2026-01-06 10:39:00+05:30,304.14,304.14,300.75,300.75,1495,91130
2026-01-06 10:40:00+05:30,299.39,301.64,294.2,299.05,2015,91910
2026-01-06 10:41:00+05:30,297.3,302.39,297.3,302.39,1105,91910
2026-01-06 10:42:00+05:30,301.39,301.39,301.39,301.39,325,91910
2026-01-06 10:43:00+05:30,303.89,303.89,298.39,298.39,195,92820
2026-01-06 10:44:00+05:30,298.3,298.55,298.3,298.55,130,92820
2026-01-06 10:45:00+05:30,298.55,298.55,298.55,298.55,0,92820
2026-01-06 10:46:00+05:30,297.05,297.05,297.05,297.05,260,92820
2026-01-06 10:47:00+05:30,300.55,300.55,300.55,300.55,65,92820
2026-01-06 10:48:00+05:30,300.1,300.6,300.1,300.6,780,92820
2026-01-06 10:49:00+05:30,300.3,300.3,297.45,297.45,845,92755
2026-01-06 10:50:00+05:30,299.8,299.8,299.8,299.8,65,92755
2026-01-06 10:51:00+05:30,296.7,297.35,296.7,297.35,325,92755
2026-01-06 10:52:00+05:30,297.35,297.35,297.35,297.35,0,92755
2026-01-06 10:53:00+05:30,297.8,297.8,297.8,297.8,65,92625
2026-01-06 10:54:00+05:30,297.8,297.8,297.8,297.8,0,92625
2026-01-06 10:55:00+05:30,298.0,299.6,298.0,299.6,130,92625
2026-01-06 10:56:00+05:30,299.0,299.0,297.8,297.8,130,92625
2026-01-06 10:57:00+05:30,297.1,298.25,297.1,298.25,130,92625
2026-01-06 10:58:00+05:30,296.7,296.7,293.55,293.55,520,92625
2026-01-06 10:59:00+05:30,291.95,293.7,290.55,292.0,780,92625
2026-01-06 11:00:00+05:30,292.0,292.0,292.0,292.0,0,92625
2026-01-06 11:01:00+05:30,295.85,295.85,293.1,293.1,195,93340
2026-01-06 11:02:00+05:30,292.2,292.2,289.75,291.89,910,93340
2026-01-06 11:03:00+05:30,291.1,294.1,291.1,294.1,130,93340
2026-01-06 11:04:00+05:30,294.1,294.1,294.1,294.1,0,93340
2026-01-06 11:05:00+05:30,296.64,297.85,296.64,297.85,130,93730
2026-01-06 11:06:00+05:30,299.95,299.95,298.05,298.05,130,93730
2026-01-06 11:07:00+05:30,298.05,298.05,298.05,298.05,0,93730
2026-01-06 11:08:00+05:30,298.05,298.05,298.05,298.05,0,93730
2026-01-06 11:09:00+05:30,298.05,298.05,298.05,298.05,0,93730
2026-01-06 11:10:00+05:30,298.0,298.0,294.1,294.1,390,93860
2026-01-06 11:11:00+05:30,292.1,292.1,292.1,292.1,65,93860
2026-01-06 11:12:00+05:30,291.5,291.5,288.0,288.45,780,93860
2026-01-06 11:13:00+05:30,285.0,285.0,284.05,285.0,520,93860
2026-01-06 11:14:00+05:30,285.0,285.0,285.0,285.0,0,93860
2026-01-06 11:15:00+05:30,284.3,284.3,276.05,279.75,2860,93925
2026-01-06 11:16:00+05:30,279.45,279.45,268.7,268.7,3770,93990
2026-01-06 11:17:00+05:30,269.55,269.55,265.0,265.0,1300,93990
2026-01-06 11:18:00+05:30,264.8,267.75,263.6,266.45,4745,93990
2026-01-06 11:19:00+05:30,264.64,266.35,264.39,265.95,1105,97565
2026-01-06 11:20:00+05:30,264.64,264.64,260.0,260.89,1755,97565
2026-01-06 11:21:00+05:30,262.14,262.14,258.0,258.95,4095,97565
2026-01-06 11:22:00+05:30,257.95,260.3,257.39,260.3,715,99905
2026-01-06 11:23:00+05:30,262.8,262.8,258.55,261.35,3510,99905
2026-01-06 11:24:00+05:30,261.2,261.5,260.89,261.35,650,99905
2026-01-06 11:25:00+05:30,263.5,263.5,261.35,261.35,3055,101920
2026-01-06 11:26:00+05:30,262.64,263.25,262.2,262.6,585,101920
2026-01-06 11:27:00+05:30,265.0,266.1,264.35,265.75,1170,101920
2026-01-06 11:28:00+05:30,267.75,268.25,267.05,268.25,780,101920
2026-01-06 11:29:00+05:30,267.75,268.7,267.64,268.7,260,104130
2026-01-06 11:30:00+05:30,270.7,270.7,267.85,270.1,1625,104130
2026-01-06 11:31:00+05:30,270.25,270.55,267.05,267.05,780,103675
2026-01-06 11:32:00+05:30,269.64,269.64,269.64,269.64,650,103675
2026-01-06 11:33:00+05:30,269.64,269.64,269.45,269.45,455,103675
2026-01-06 11:34:00+05:30,270.75,273.39,270.75,271.2,975,103870
2026-01-06 11:35:00+05:30,273.85,273.85,272.5,272.5,1885,103870
2026-01-06 11:36:00+05:30,269.55,271.0,269.1,271.0,260,103870
2026-01-06 11:37:00+05:30,271.8,274.1,269.85,274.1,2795,104715
2026-01-06 11:38:00+05:30,274.85,275.0,273.8,274.25,910,104715
2026-01-06 11:39:00+05:30,274.0,275.0,273.1,274.8,2600,104715
2026-01-06 11:40:00+05:30,275.05,275.05,273.0,274.64,520,104065
2026-01-06 11:41:00+05:30,274.64,274.64,274.64,274.64,0,104065
2026-01-06 11:42:00+05:30,276.25,276.25,274.2,275.45,455,104065
2026-01-06 11:43:00+05:30,276.64,281.14,276.64,279.0,2275,103025
2026-01-06 11:44:00+05:30,279.14,283.0,279.14,282.1,1430,103025
2026-01-06 11:45:00+05:30,278.7,278.7,278.3,278.3,195,103025
2026-01-06 11:46:00+05:30,279.05,279.05,279.05,279.05,260,103025
2026-01-06 11:47:00+05:30,278.45,282.6,278.45,282.6,390,102635
2026-01-06 11:48:00+05:30,285.55,285.55,282.05,282.05,650,102635
2026-01-06 11:49:00+05:30,281.5,281.5,281.5,281.5,65,102635
2026-01-06 11:50:00+05:30,283.45,283.45,283.45,283.45,130,102570
2026-01-06 11:51:00+05:30,282.2,282.85,280.39,281.64,780,102570
2026-01-06 11:52:00+05:30,281.25,281.75,280.89,280.89,1950,102635
2026-01-06 11:53:00+05:30,280.89,282.25,280.89,281.39,1105,102635
2026-01-06 11:54:00+05:30,284.8,284.8,283.0,283.0,260,102635
2026-01-06 11:55:00+05:30,283.0,283.0,281.0,281.0,1105,102635
2026-01-06 11:56:00+05:30,280.95,280.95,277.55,277.55,195,102635
2026-01-06 11:57:00+05:30,276.3,276.3,276.25,276.25,325,102635
2026-01-06 11:58:00+05:30,276.0,276.2,276.0,276.2,195,102635
2026-01-06 11:59:00+05:30,276.2,276.2,276.2,276.2,0,102635
2026-01-06 12:00:00+05:30,276.89,277.0,276.55,277.0,975,102505
2026-01-06 12:01:00+05:30,274.0,274.0,270.0,273.8,715,102505
2026-01-06 12:02:00+05:30,273.0,273.0,272.39,272.39,650,102310
2026-01-06 12:03:00+05:30,275.0,275.0,275.0,275.0,65,102310
2026-01-06 12:04:00+05:30,280.0,280.0,277.2,277.2,1235,102310
2026-01-06 12:05:00+05:30,275.0,275.0,275.0,275.0,130,102180
2026-01-06 12:06:00+05:30,275.0,275.0,275.0,275.0,0,102180
2026-01-06 12:07:00+05:30,269.5,269.5,269.5,269.5,650,102245
2026-01-06 12:08:00+05:30,269.0,269.0,266.95,267.0,520,102245
2026-01-06 12:09:00+05:30,268.85,268.85,266.25,267.1,585,102245
2026-01-06 12:10:00+05:30,268.5,269.35,268.14,268.14,195,102245
2026-01-06 12:11:00+05:30,269.2,269.2,269.2,269.2,65,103480
2026-01-06 12:12:00+05:30,269.25,269.25,268.5,269.14,845,103480
2026-01-06 12:13:00+05:30,269.95,269.95,269.95,269.95,65,103480
2026-01-06 12:14:00+05:30,273.35,273.35,273.35,273.35,130,103935
2026-01-06 12:15:00+05:30,270.0,270.0,269.0,269.0,195,103935
2026-01-06 12:16:00+05:30,270.2,270.2,270.2,270.2,65,103935
2026-01-06 12:17:00+05:30,270.25,270.25,269.25,269.6,715,104065
2026-01-06 12:18:00+05:30,269.39,269.39,269.39,269.39,65,104065
2026-01-06 12:19:00+05:30,269.5,269.5,269.5,269.5,65,104065
2026-01-06 12:20:00+05:30,270.05,270.14,267.0,267.0,390,104390
2026-01-06 12:21:00+05:30,265.3,267.5,263.89,267.5,520,104390
2026-01-06 12:22:00+05:30,266.2,266.2,266.2,266.2,65,104390
2026-01-06 12:23:00+05:30,265.14,265.14,264.0,264.0,260,104455
2026-01-06 12:24:00+05:30,264.95,265.55,264.14,265.55,390,104455
2026-01-06 12:25:00+05:30,265.0,265.39,265.0,265.39,325,104455
2026-01-06 12:26:00+05:30,263.85,265.8,263.85,265.8,130,104715
2026-01-06 12:27:00+05:30,265.8,269.0,265.8,269.0,1755,104715
2026-01-06 12:28:00+05:30,271.25,272.95,270.14,270.14,780,104715
2026-01-06 12:29:00+05:30,272.1,272.35,272.1,272.35,325,104130
2026-01-06 12:30:00+05:30,269.75,269.75,267.89,269.05,1365,104130
2026-01-06 12:31:00+05:30,267.5,267.5,267.5,267.5,520,104130
2026-01-06 12:32:00+05:30,268.64,268.64,268.64,268.64,65,104520
2026-01-06 12:33:00+05:30,272.95,272.95,271.05,271.05,195,104520
2026-01-06 12:34:00+05:30,271.05,271.05,271.05,271.05,0,104520
2026-01-06 12:35:00+05:30,271.05,272.0,271.05,272.0,1105,104520
2026-01-06 12:36:00+05:30,269.55,271.6,269.55,271.6,195,104520
2026-01-06 12:37:00+05:30,271.6,271.6,271.6,271.6,0,104520
2026-01-06 12:38:00+05:30,271.95,271.95,268.3,268.3,195,103805
2026-01-06 12:39:00+05:30,268.7,268.7,267.85,267.85,130,103805
2026-01-06 12:40:00+05:30,267.5,272.0,267.5,272.0,455,103805
2026-01-06 12:41:00+05:30,270.85,272.7,270.85,272.39,390,104000
2026-01-06 12:42:00+05:30,272.2,272.2,272.0,272.0,260,104000
2026-01-06 12:43:00+05:30,273.6,273.6,268.35,268.45,975,104000
2026-01-06 12:44:00+05:30,269.39,272.95,269.39,272.95,585,104455
2026-01-06 12:45:00+05:30,272.95,272.95,272.95,272.95,0,104455
2026-01-06 12:46:00+05:30,269.64,269.64,268.45,268.45,260,104455
2026-01-06 12:47:00+05:30,270.8,270.89,270.8,270.89,195,104520
2026-01-06 12:48:00+05:30,270.89,270.89,270.89,270.89,0,104520
2026-01-06 12:49:00+05:30,268.5,268.5,268.5,268.5,65,104520
2026-01-06 12:50:00+05:30,269.55,269.55,269.55,269.55,65,104520
2026-01-06 12:51:00+05:30,272.35,272.8,272.35,272.8,325,104520
2026-01-06 12:52:00+05:30,274.95,274.95,272.14,272.14,130,104520
2026-01-06 12:53:00+05:30,272.14,273.2,272.14,273.2,195,104715
2026-01-06 12:54:00+05:30,273.2,273.2,273.2,273.2,0,104715
2026-01-06 12:55:00+05:30,274.89,276.45,274.89,276.35,520,104715
2026-01-06 12:56:00+05:30,275.0,277.25,275.0,276.95,260,104845
2026-01-06 12:57:00+05:30,277.0,280.0,277.0,280.0,1040,104845
2026-01-06 12:58:00+05:30,279.7,280.14,278.95,278.95,780,104845
2026-01-06 12:59:00+05:30,278.95,280.0,278.2,280.0,260,105105
2026-01-06 13:00:00+05:30,283.2,283.2,283.2,283.2,975,105105
2026-01-06 13:01:00+05:30,283.55,283.95,282.0,283.95,910,105105
2026-01-06 13:02:00+05:30,281.6,281.6,281.6,281.6,130,103740
2026-01-06 13:03:00+05:30,280.0,280.0,273.8,277.25,845,103740
2026-01-06 13:04:00+05:30,276.39,276.39,276.39,276.39,65,103740
2026-01-06 13:05:00+05:30,276.39,276.39,276.39,276.39,65,103740
2026-01-06 13:06:00+05:30,278.8,278.8,277.75,277.75,780,103675
2026-01-06 13:07:00+05:30,277.45,277.45,277.45,277.45,65,103675
2026-01-06 13:08:00+05:30,280.1,286.0,280.1,286.0,390,103675
2026-01-06 13:09:00+05:30,284.1,284.1,281.8,281.8,455,103675
2026-01-06 13:10:00+05:30,281.8,281.8,281.8,281.8,260,103675
2026-01-06 13:11:00+05:30,281.8,281.8,281.8,281.8,0,103675
2026-01-06 13:12:00+05:30,282.0,282.0,282.0,282.0,65,103610
2026-01-06 13:13:00+05:30,279.1,279.1,275.0,275.0,520,103610
2026-01-06 13:14:00+05:30,275.0,275.0,275.0,275.0,195,103675
2026-01-06 13:15:00+05:30,271.05,271.05,270.0,270.0,130,103675
2026-01-06 13:16:00+05:30,270.75,270.75,267.89,267.89,455,103675
2026-01-06 13:17:00+05:30,270.1,270.1,270.1,270.1,130,103805
2026-01-06 13:18:00+05:30,268.55,268.55,268.55,268.55,65,103805
2026-01-06 13:19:00+05:30,267.85,269.39,267.85,269.39,130,103805
2026-01-06 13:20:00+05:30,269.7,269.7,269.7,269.7,65,104065
2026-01-06 13:21:00+05:30,271.0,271.0,267.0,267.0,1105,104065
2026-01-06 13:22:00+05:30,268.75,268.75,266.7,266.7,2535,104065
2026-01-06 13:23:00+05:30,267.89,268.1,267.89,268.1,845,106730
2026-01-06 13:24:00+05:30,267.7,267.7,267.7,267.7,65,106730
2026-01-06 13:25:00+05:30,267.7,267.7,267.7,267.7,0,106730
2026-01-06 13:26:00+05:30,268.75,268.75,268.39,268.39,195,107380
2026-01-06 13:27:00+05:30,268.39,268.39,268.39,268.39,0,107380
2026-01-06 13:28:00+05:30,265.0,265.0,262.0,262.0,1820,107380
2026-01-06 13:29:00+05:30,262.0,264.8,261.0,264.8,1105,108485
2026-01-06 13:30:00+05:30,264.8,264.89,264.8,264.89,390,108485
2026-01-06 13:31:00+05:30,262.0,262.1,261.0,262.1,1495,108485
2026-01-06 13:32:00+05:30,262.05,263.8,262.05,262.25,910,109200
2026-01-06 13:33:00+05:30,262.89,262.89,259.0,259.0,910,109200
2026-01-06 13:34:00+05:30,259.7,262.95,257.7,262.95,1625,109200
2026-01-06 13:35:00+05:30,263.2,264.0,262.35,262.35,650,110370
2026-01-06 13:36:00+05:30,264.39,264.39,263.0,263.0,195,110370
2026-01-06 13:37:00+05:30,262.5,262.6,262.5,262.55,195,110370
2026-01-06 13:38:00+05:30,263.0,263.0,263.0,263.0,130,110760
2026-01-06 13:39:00+05:30,263.0,264.5,263.0,264.5,195,110760
2026-01-06 13:40:00+05:30,264.5,264.5,264.5,264.5,0,110760
2026-01-06 13:41:00+05:30,262.85,262.85,262.85,262.85,65,110760
2026-01-06 13:42:00+05:30,262.85,262.85,262.85,262.85,0,110760
2026-01-06 13:43:00+05:30,263.8,265.0,263.8,265.0,195,110955
2026-01-06 13:44:00+05:30,268.95,268.95,268.95,268.95,390,111020
2026-01-06 13:45:00+05:30,267.64,268.95,267.2,267.2,2080,111020
2026-01-06 13:46:00+05:30,263.7,264.39,263.7,264.1,195,111020
2026-01-06 13:47:00+05:30,268.45,268.45,267.89,267.89,130,111085
2026-01-06 13:48:00+05:30,270.0,270.05,268.25,268.25,1170,111085
2026-01-06 13:49:00+05:30,270.35,270.35,269.85,269.89,650,111085
2026-01-06 13:50:00+05:30,270.39,273.0,269.75,269.75,455,111670
2026-01-06 13:51:00+05:30,272.0,273.0,271.35,273.0,325,111670
2026-01-06 13:52:00+05:30,271.8,271.8,267.0,267.0,325,111670
2026-01-06 13:53:00+05:30,266.6,268.0,260.0,262.05,1040,112060
2026-01-06 13:54:00+05:30,261.95,262.5,257.05,257.05,1170,112060
2026-01-06 13:55:00+05:30,258.0,263.45,258.0,263.0,975,112060
2026-01-06 13:56:00+05:30,261.7,263.0,261.7,263.0,130,112710
2026-01-06 13:57:00+05:30,260.05,260.2,260.0,260.0,650,112710
2026-01-06 13:58:00+05:30,260.89,260.89,259.95,260.1,390,112710
2026-01-06 13:59:00+05:30,260.5,260.64,260.05,260.25,390,113165
2026-01-06 14:00:00+05:30,259.1,262.45,259.1,260.7,1625,113165
2026-01-06 14:01:00+05:30,261.35,261.35,260.6,261.2,260,113165
2026-01-06 14:02:00+05:30,264.85,266.7,263.45,265.75,1820,114075
2026-01-06 14:03:00+05:30,265.3,265.3,265.3,265.3,715,114075
2026-01-06 14:04:00+05:30,262.5,262.5,259.64,259.64,390,114075
2026-01-06 14:05:00+05:30,260.14,261.35,260.14,261.35,455,114595
2026-01-06 14:06:00+05:30,261.85,262.3,261.85,262.3,845,114595
2026-01-06 14:07:00+05:30,260.3,260.3,258.85,258.85,130,114595
2026-01-06 14:08:00+05:30,258.85,258.85,258.85,258.85,195,115245
2026-01-06 14:09:00+05:30,255.0,255.0,250.55,251.55,2210,115245
2026-01-06 14:10:00+05:30,250.0,250.0,244.7,244.7,8190,115245
2026-01-06 14:11:00+05:30,245.4,251.05,245.4,251.05,1495,118430
2026-01-06 14:12:00+05:30,250.9,252.35,249.2,250.1,2860,118430
2026-01-06 14:13:00+05:30,249.2,250.1,247.4,247.4,2795,118430
2026-01-06 14:14:00+05:30,247.7,249.55,245.7,248.15,2535,120185
2026-01-06 14:15:00+05:30,249.55,250.5,248.05,249.9,2730,120185
2026-01-06 14:16:00+05:30,249.1,249.3,249.0,249.0,975,120185
2026-01-06 14:17:00+05:30,250.0,250.95,250.0,250.95,845,122265
2026-01-06 14:18:00+05:30,250.45,251.2,249.05,249.05,650,122265
2026-01-06 14:19:00+05:30,248.9,250.5,248.9,249.35,1170,122265
2026-01-06 14:20:00+05:30,249.4,249.55,248.0,248.15,780,122265
2026-01-06 14:21:00+05:30,247.15,247.2,245.7,246.35,1495,123305
2026-01-06 14:22:00+05:30,245.85,246.55,245.0,245.0,1430,123305
2026-01-06 14:23:00+05:30,247.1,251.5,247.1,250.75,2210,124345
2026-01-06 14:24:00+05:30,250.8,254.35,250.8,254.0,1040,124345
2026-01-06 14:25:00+05:30,251.95,251.95,251.95,251.95,130,124345
2026-01-06 14:26:00+05:30,251.95,253.5,249.4,253.2,715,124475
2026-01-06 14:27:00+05:30,253.75,255.0,253.75,255.0,520,124475
2026-01-06 14:28:00+05:30,254.5,254.5,254.5,254.5,130,124475
2026-01-06 14:29:00+05:30,253.7,255.1,253.1,254.7,2860,125385
2026-01-06 14:30:00+05:30,254.7,256.14,254.05,255.15,1690,125385
2026-01-06 14:31:00+05:30,255.15,255.15,255.15,255.15,0,125385
2026-01-06 14:32:00+05:30,255.15,255.15,255.15,255.15,0,125385
2026-01-06 14:33:00+05:30,251.0,252.5,250.6,250.6,780,126295
2026-01-06 14:34:00+05:30,250.05,253.95,250.0,253.95,325,126295
2026-01-06 14:35:00+05:30,252.35,253.2,252.35,253.2,195,126295
2026-01-06 14:36:00+05:30,254.2,255.8,254.2,255.2,910,126490
2026-01-06 14:37:00+05:30,254.9,254.9,253.65,253.65,585,126490
2026-01-06 14:38:00+05:30,251.05,251.4,249.7,249.7,845,126490
2026-01-06 14:39:00+05:30,249.5,255.45,249.5,255.45,2210,126490
2026-01-06 14:40:00+05:30,257.0,258.39,256.95,257.64,1365,126490
2026-01-06 14:41:00+05:30,254.15,254.8,254.15,254.8,195,126815
2026-01-06 14:42:00+05:30,254.3,254.3,254.3,254.3,65,126815
2026-01-06 14:43:00+05:30,254.65,257.6,254.65,257.0,1040,126815
2026-01-06 14:44:00+05:30,257.0,257.0,257.0,257.0,0,126815
2026-01-06 14:45:00+05:30,257.95,257.95,255.0,255.0,325,127465
2026-01-06 14:46:00+05:30,256.0,256.0,256.0,256.0,65,127465
2026-01-06 14:47:00+05:30,256.1,260.0,256.1,260.0,1495,126815
2026-01-06 14:48:00+05:30,260.25,261.05,258.0,260.0,2405,126815
2026-01-06 14:49:00+05:30,259.6,260.5,258.55,259.85,1040,126815
2026-01-06 14:50:00+05:30,260.0,262.64,259.5,262.64,1690,125125
2026-01-06 14:51:00+05:30,263.6,263.6,258.7,258.75,5395,125125
2026-01-06 14:52:00+05:30,257.75,257.75,250.8,253.2,1690,125125
2026-01-06 14:53:00+05:30,253.95,254.85,253.85,254.85,5005,127335
2026-01-06 14:54:00+05:30,256.45,257.0,255.3,255.3,1495,127335
2026-01-06 14:55:00+05:30,255.3,255.3,255.3,255.3,0,127335
2026-01-06 14:56:00+05:30,255.4,256.89,255.4,256.89,130,126685
2026-01-06 14:57:00+05:30,256.35,256.95,256.35,256.95,130,126685
2026-01-06 14:58:00+05:30,256.89,257.85,256.89,257.85,130,126685
2026-01-06 14:59:00+05:30,256.0,256.0,256.0,256.0,195,126685
2026-01-06 15:00:00+05:30,260.0,261.75,257.2,260.7,1755,126750
2026-01-06 15:01:00+05:30,261.0,261.85,259.25,260.95,2275,126750
2026-01-06 15:02:00+05:30,261.0,261.0,257.75,257.75,455,126100
2026-01-06 15:03:00+05:30,258.8,258.8,257.5,257.5,1105,126100
2026-01-06 15:04:00+05:30,257.39,258.5,255.9,256.14,1040,126100
2026-01-06 15:05:00+05:30,256.2,258.0,255.6,256.45,4095,128895
2026-01-06 15:06:00+05:30,256.25,258.0,256.25,258.0,1300,128895
2026-01-06 15:07:00+05:30,259.0,259.0,257.8,259.0,1365,128895
2026-01-06 15:08:00+05:30,259.6,260.0,258.7,258.7,845,128895
2026-01-06 15:09:00+05:30,258.7,258.7,258.7,258.7,390,129090
2026-01-06 15:10:00+05:30,256.64,259.1,256.64,258.2,975,129090
2026-01-06 15:11:00+05:30,256.6,256.6,253.2,254.4,4550,132340
2026-01-06 15:12:00+05:30,255.2,255.2,251.6,251.6,390,132340
2026-01-06 15:13:00+05:30,252.75,252.75,251.7,251.7,455,132340
2026-01-06 15:14:00+05:30,251.6,253.3,251.6,253.3,975,132340
2026-01-06 15:15:00+05:30,253.55,254.85,253.0,253.45,2080,131755
2026-01-06 15:16:00+05:30,254.4,255.0,254.05,254.05,1690,131755
2026-01-06 15:17:00+05:30,255.0,255.05,254.9,254.9,845,133250
2026-01-06 15:18:00+05:30,255.45,256.14,254.6,255.05,1625,133250
