timestamp,open,high,low,close,volume,open_interest
2025-12-23 10:12:00+05:30,565.1,565.1,565.1,565.1,0,8710
2025-12-23 10:13:00+05:30,565.1,565.1,565.1,565.1,0,8710
2025-12-23 10:14:00+05:30,565.1,565.1,565.1,565.1,0,8710
2025-12-23 10:15:00+05:30,560.75,560.75,560.75,560.75,65,8710
2025-12-23 10:16:00+05:30,560.75,560.75,560.75,560.75,0,8710
2025-12-23 10:17:00+05:30,560.75,560.75,560.75,560.75,0,8710
2025-12-23 10:18:00+05:30,560.75,560.75,560.75,560.75,0,8710
2025-12-23 10:19:00+05:30,560.75,560.75,560.75,560.75,0,8710
2025-12-23 10:20:00+05:30,560.75,560.75,560.75,560.75,0,8710
2025-12-23 10:21:00+05:30,560.75,560.75,560.75,560.75,0,8710
2025-12-23 10:22:00+05:30,547.0,547.0,547.0,547.0,65,8645
2025-12-23 10:23:00+05:30,547.0,547.0,547.0,547.0,0,8645
2025-12-23 10:24:00+05:30,547.0,547.0,547.0,547.0,0,8645
2025-12-23 10:25:00+05:30,547.0,547.0,547.0,547.0,0,8645
2025-12-23 10:26:00+05:30,547.0,547.0,547.0,547.0,0,8645
2025-12-23 10:27:00+05:30,547.0,547.0,547.0,547.0,0,8645
2025-12-23 10:28:00+05:30,547.0,547.0,547.0,547.0,0,8645
2025-12-23 10:29:00+05:30,547.0,547.0,547.0,547.0,0,8645
2025-12-23 10:30:00+05:30,547.0,547.0,547.0,547.0,0,8645
2025-12-23 10:31:00+05:30,547.0,547.0,547.0,547.0,0,8645
2025-12-23 10:32:00+05:30,547.0,547.0,547.0,547.0,0,8645
2025-12-23 10:33:00+05:30,547.0,547.0,547.0,547.0,0,8645
2025-12-23 10:34:00+05:30,547.0,547.0,547.0,547.0,0,8645
2025-12-23 10:35:00+05:30,547.0,547.0,547.0,547.0,0,8645
2025-12-23 10:36:00+05:30,547.0,547.0,547.0,547.0,0,8645
2025-12-23 10:37:00+05:30,547.0,547.0,547.0,547.0,0,8645
2025-12-23 10:38:00+05:30,547.0,547.0,547.0,547.0,0,8645
2025-12-23 10:39:00+05:30,547.0,547.0,547.0,547.0,0,8645
2025-12-23 10:40:00+05:30,547.0,547.0,547.0,547.0,0,8645
2025-12-23 10:41:00+05:30,547.0,547.0,547.0,547.0,0,8645
2025-12-23 10:42:00+05:30,547.0,547.0,547.0,547.0,0,8645
2025-12-23 10:43:00+05:30,547.0,547.0,547.0,547.0,0,8645
2025-12-23 10:44:00+05:30,547.0,547.0,547.0,547.0,0,8645
2025-12-23 10:45:00+05:30,547.0,547.0,547.0,547.0,0,8645
2025-12-23 10:46:00+05:30,547.0,547.0,547.0,547.0,0,8645
2025-12-23 10:47:00+05:30,547.0,547.0,547.0,547.0,0,8645
2025-12-23 10:48:00+05:30,547.0,547.0,547.0,547.0,0,8645
2025-12-23 10:49:00+05:30,547.0,547.0,547.0,547.0,0,8645
2025-12-23 10:50:00+05:30,547.0,547.0,547.0,547.0,0,8645
2025-12-23 10:51:00+05:30,547.0,547.0,547.0,547.0,0,8645
2025-12-23 10:52:00+05:30,547.0,547.0,547.0,547.0,0,8645
2025-12-23 10:53:00+05:30,547.0,547.0,547.0,547.0,0,8645
2025-12-23 10:54:00+05:30,547.0,547.0,547.0,547.0,0,8645
2025-12-23 10:55:00+05:30,547.0,547.0,547.0,547.0,0,8645
2025-12-23 10:56:00+05:30,547.0,547.0,547.0,547.0,0,8645
2025-12-23 10:57:00+05:30,547.0,547.0,547.0,547.0,0,8645
2025-12-23 10:58:00+05:30,547.0,547.0,547.0,547.0,0,8645
2025-12-23 10:59:00+05:30,547.0,547.0,547.0,547.0,0,8645
2025-12-23 11:00:00+05:30,547.0,547.0,547.0,547.0,0,8645
2025-12-23 11:01:00+05:30,547.0,547.0,547.0,547.0,0,8645
2025-12-23 11:02:00+05:30,547.0,547.0,547.0,547.0,0,8645
2025-12-23 11:03:00+05:30,547.0,547.0,547.0,547.0,0,8645
2025-12-23 11:04:00+05:30,547.0,547.0,547.0,547.0,0,8645
2025-12-23 11:05:00+05:30,547.0,547.0,547.0,547.0,0,8645
2025-12-23 11:06:00+05:30,547.0,547.0,547.0,547.0,0,8645
2025-12-23 11:07:00+05:30,547.0,547.0,547.0,547.0,0,8645
2025-12-23 11:08:00+05:30,547.0,547.0,547.0,547.0,0,8645
2025-12-23 11:09:00+05:30,547.0,547.0,547.0,547.0,0,8645
2025-12-23 11:10:00+05:30,547.0,547.0,547.0,547.0,0,8645
2025-12-23 11:11:00+05:30,547.0,547.0,547.0,547.0,0,8645
2025-12-23 11:12:00+05:30,547.0,547.0,547.0,547.0,0,8645
2025-12-23 11:13:00+05:30,547.0,547.0,547.0,547.0,0,8645
2025-12-23 11:14:00+05:30,547.0,547.0,547.0,547.0,0,8645
2025-12-23 11:15:00+05:30,547.0,547.0,547.0,547.0,0,8645
2025-12-23 11:16:00+05:30,562.0,562.0,562.0,562.0,65,8710
2025-12-23 11:17:00+05:30,562.0,562.0,562.0,562.0,0,8710
2025-12-23 11:18:00+05:30,562.0,562.0,562.0,562.0,0,8710
2025-12-23 11:19:00+05:30,562.0,562.0,562.0,562.0,0,8710
2025-12-23 11:20:00+05:30,562.0,562.0,562.0,562.0,0,8710
2025-12-23 11:21:00+05:30,562.0,562.0,562.0,562.0,0,8710
2025-12-23 11:22:00+05:30,562.0,562.0,562.0,562.0,0,8710
2025-12-23 11:23:00+05:30,562.0,562.0,562.0,562.0,0,8710
2025-12-23 11:24:00+05:30,562.0,562.0,562.0,562.0,0,8710
2025-12-23 11:25:00+05:30,562.0,562.0,562.0,562.0,0,8710
2025-12-23 11:26:00+05:30,562.0,562.0,562.0,562.0,0,8710
2025-12-23 11:27:00+05:30,562.0,562.0,562.0,562.0,0,8710
2025-12-23 11:28:00+05:30,560.54,560.54,560.54,560.54,195,8710
2025-12-23 11:29:00+05:30,560.54,560.54,560.54,560.54,0,8710
2025-12-23 11:30:00+05:30,560.54,560.54,560.54,560.54,0,8710
2025-12-23 11:31:00+05:30,560.54,560.54,560.54,560.54,0,8710
2025-12-23 11:32:00+05:30,560.54,560.54,560.54,560.54,0,8710
2025-12-23 11:33:00+05:30,560.54,560.54,560.54,560.54,0,8710
2025-12-23 11:34:00+05:30,560.54,560.54,560.54,560.54,0,8710
2025-12-23 11:35:00+05:30,560.54,560.54,560.54,560.54,0,8710
2025-12-23 11:36:00+05:30,560.54,560.54,560.54,560.54,0,8710
2025-12-23 11:37:00+05:30,560.54,560.54,560.54,560.54,0,8710
2025-12-23 11:38:00+05:30,560.54,560.54,560.54,560.54,0,8710
2025-12-23 11:39:00+05:30,560.54,560.54,560.54,560.54,0,8710
2025-12-23 11:40:00+05:30,560.54,560.54,560.54,560.54,0,8710
2025-12-23 11:41:00+05:30,560.54,560.54,560.54,560.54,0,8710
2025-12-23 11:42:00+05:30,560.54,560.54,560.54,560.54,0,8710
2025-12-23 11:43:00+05:30,560.54,560.54,560.54,560.54,0,8710
2025-12-23 11:44:00+05:30,560.54,560.54,560.54,560.54,0,8710
2025-12-23 11:45:00+05:30,560.54,560.54,560.54,560.54,0,8710
2025-12-23 11:46:00+05:30,560.54,560.54,560.54,560.54,0,8710
2025-12-23 11:47:00+05:30,560.54,560.54,560.54,560.54,0,8710
2025-12-23 11:48:00+05:30,560.54,560.54,560.54,560.54,0,8710
2025-12-23 11:49:00+05:30,560.54,560.54,560.54,560.54,0,8710
2025-12-23 11:50:00+05:30,560.54,560.54,560.54,560.54,0,8710
2025-12-23 11:51:00+05:30,560.54,560.54,560.54,560.54,0,8710
2025-12-23 11:52:00+05:30,560.54,560.54,560.54,560.54,0,8710
2025-12-23 11:53:00+05:30,555.0,555.0,555.0,555.0,910,8710
2025-12-23 11:54:00+05:30,555.0,555.0,555.0,555.0,0,8710
2025-12-23 11:55:00+05:30,555.0,555.0,555.0,555.0,0,8710
2025-12-23 11:56:00+05:30,555.0,555.0,555.0,555.0,0,8710
2025-12-23 11:57:00+05:30,555.0,555.0,555.0,555.0,0,8710
2025-12-23 11:58:00+05:30,557.0,557.0,557.0,557.0,910,8645
2025-12-23 11:59:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 12:00:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 12:01:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 12:02:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 12:03:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 12:04:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 12:05:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 12:06:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 12:07:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 12:08:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 12:09:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 12:10:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 12:11:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 12:12:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 12:13:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 12:14:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 12:15:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 12:16:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 12:17:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 12:18:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 12:19:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 12:20:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 12:21:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 12:22:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 12:23:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 12:24:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 12:25:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 12:26:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 12:27:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 12:28:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 12:29:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 12:30:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 12:31:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 12:32:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 12:33:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 12:34:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 12:35:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 12:36:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 12:37:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 12:38:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 12:39:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 12:40:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 12:41:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 12:42:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 12:43:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 12:44:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 12:45:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 12:46:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 12:47:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 12:48:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 12:49:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 12:50:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 12:51:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 12:52:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 12:53:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 12:54:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 12:55:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 12:56:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 12:57:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 12:58:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 12:59:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 13:00:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 13:01:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 13:02:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 13:03:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 13:04:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 13:05:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 13:06:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 13:07:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 13:08:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 13:09:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 13:10:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 13:11:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 13:12:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 13:13:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 13:14:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 13:15:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 13:16:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 13:17:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 13:18:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 13:19:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 13:20:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 13:21:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 13:22:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 13:23:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 13:24:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 13:25:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 13:26:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 13:27:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 13:28:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 13:29:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 13:30:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 13:31:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 13:32:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 13:33:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 13:34:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 13:35:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 13:36:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 13:37:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 13:38:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 13:39:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 13:40:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 13:41:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 13:42:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 13:43:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 13:44:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 13:45:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 13:46:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 13:47:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 13:48:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 13:49:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 13:50:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 13:51:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 13:52:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 13:53:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 13:54:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 13:55:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 13:56:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 13:57:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 13:58:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 13:59:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 14:00:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 14:01:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 14:02:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 14:03:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 14:04:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 14:05:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 14:06:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 14:07:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 14:08:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 14:09:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 14:10:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 14:11:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 14:12:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 14:13:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 14:14:00+05:30,557.0,557.0,557.0,557.0,0,8645
2025-12-23 14:15:00+05:30,582.0,582.0,582.0,582.0,130,8645
2025-12-23 14:16:00+05:30,582.0,582.0,582.0,582.0,0,8645
2025-12-23 14:17:00+05:30,582.0,582.0,582.0,582.0,0,8645
2025-12-23 14:18:00+05:30,591.7,591.7,591.7,591.7,65,8775
2025-12-23 14:19:00+05:30,591.7,591.7,591.7,591.7,0,8775
2025-12-23 14:20:00+05:30,591.7,591.7,591.7,591.7,0,8775
2025-12-23 14:21:00+05:30,591.7,591.7,591.7,591.7,0,8775
2025-12-23 14:22:00+05:30,591.7,591.7,591.7,591.7,0,8775
2025-12-23 14:23:00+05:30,591.7,591.7,591.7,591.7,0,8775
2025-12-23 14:24:00+05:30,593.0,593.0,593.0,593.0,260,8775
2025-12-23 14:25:00+05:30,593.0,593.0,593.0,593.0,0,8775
2025-12-23 14:26:00+05:30,593.0,593.0,593.0,593.0,0,8775
2025-12-23 14:27:00+05:30,593.0,593.0,593.0,593.0,0,8775
2025-12-23 14:28:00+05:30,593.0,593.0,593.0,593.0,0,8775
2025-12-23 14:29:00+05:30,593.0,593.0,593.0,593.0,0,8775
2025-12-23 14:30:00+05:30,593.0,593.0,593.0,593.0,0,8775
2025-12-23 14:31:00+05:30,593.0,593.0,593.0,593.0,0,8775
2025-12-23 14:32:00+05:30,593.0,593.0,593.0,593.0,0,8775
2025-12-23 14:33:00+05:30,593.0,593.0,593.0,593.0,0,8775
2025-12-23 14:34:00+05:30,593.0,593.0,593.0,593.0,0,8775
2025-12-23 14:35:00+05:30,593.0,593.0,593.0,593.0,0,8775
2025-12-23 14:36:00+05:30,593.0,593.0,593.0,593.0,0,8775
2025-12-23 14:37:00+05:30,593.0,593.0,593.0,593.0,0,8775
2025-12-23 14:38:00+05:30,580.35,580.35,580.35,580.35,65,9035
2025-12-23 14:39:00+05:30,580.35,580.35,580.35,580.35,0,9035
2025-12-23 14:40:00+05:30,580.35,580.35,580.35,580.35,0,9035
2025-12-23 14:41:00+05:30,580.35,580.35,580.35,580.35,0,9035
2025-12-23 14:42:00+05:30,580.35,580.35,580.35,580.35,0,9035
2025-12-23 14:43:00+05:30,580.35,580.35,580.35,580.35,0,9035
2025-12-23 14:44:00+05:30,580.35,580.35,580.35,580.35,0,9035
2025-12-23 14:45:00+05:30,550.85,550.85,550.85,550.85,65,9100
2025-12-23 14:46:00+05:30,557.04,593.0,528.2,559.0,130,9100
2025-12-23 14:47:00+05:30,559.0,559.0,559.0,559.0,0,9100
2025-12-23 14:48:00+05:30,559.45,559.45,559.45,559.45,65,9035
2025-12-23 14:49:00+05:30,559.45,559.45,559.45,559.45,0,9035
2025-12-23 14:50:00+05:30,557.5,557.5,557.5,557.5,65,9035
2025-12-23 14:51:00+05:30,557.5,557.5,557.5,557.5,0,9035
2025-12-23 14:52:00+05:30,557.5,557.5,557.5,557.5,0,9035
2025-12-23 14:53:00+05:30,557.25,557.45,557.25,557.45,195,9035
2025-12-23 14:54:00+05:30,557.54,557.54,557.54,557.54,130,9165
2025-12-23 14:55:00+05:30,557.54,557.54,557.54,557.54,0,9165
2025-12-23 14:56:00+05:30,557.54,557.54,557.54,557.54,0,9165
2025-12-23 14:57:00+05:30,557.54,557.54,557.54,557.54,0,9165
2025-12-23 14:58:00+05:30,557.54,557.54,557.54,557.54,0,9165
2025-12-23 14:59:00+05:30,557.54,557.54,557.54,557.54,0,9165
2025-12-23 15:00:00+05:30,557.54,557.54,557.54,557.54,0,9165
2025-12-23 15:01:00+05:30,557.54,557.54,557.54,557.54,0,9165
2025-12-23 15:02:00+05:30,557.54,557.54,557.54,557.54,0,9165
2025-12-23 15:03:00+05:30,557.54,557.54,557.54,557.54,0,9165
2025-12-23 15:04:00+05:30,557.54,557.54,557.54,557.54,0,9165
2025-12-23 15:05:00+05:30,557.54,557.54,557.54,557.54,0,9165
2025-12-23 15:06:00+05:30,557.54,557.54,557.54,557.54,0,9165
2025-12-23 15:07:00+05:30,557.54,557.54,557.54,557.54,0,9165
2025-12-23 15:08:00+05:30,557.54,557.54,557.54,557.54,0,9165
2025-12-23 15:09:00+05:30,557.54,557.54,557.54,557.54,0,9165
2025-12-23 15:10:00+05:30,557.54,557.54,557.54,557.54,0,9165
2025-12-23 15:11:00+05:30,546.35,546.35,546.35,546.35,65,9295
2025-12-23 15:12:00+05:30,546.35,546.35,546.35,546.35,0,9295
2025-12-23 15:13:00+05:30,546.35,546.35,546.35,546.35,0,9295
2025-12-23 15:14:00+05:30,546.35,546.35,546.35,546.35,0,9295
2025-12-23 15:15:00+05:30,546.35,546.35,546.35,546.35,0,9295
2025-12-23 15:16:00+05:30,546.35,546.35,546.35,546.35,0,9295
2025-12-23 15:17:00+05:30,546.35,546.35,546.35,546.35,0,9295
2025-12-23 15:18:00+05:30,546.4,546.4,546.4,546.4,65,9295
2025-12-23 15:19:00+05:30,546.4,546.4,546.4,546.4,0,9295
2025-12-23 15:20:00+05:30,546.4,546.4,546.4,546.4,0,9295
2025-12-23 15:21:00+05:30,546.4,546.4,546.4,546.4,0,9295
2025-12-23 15:22:00+05:30,546.4,546.4,546.4,546.4,0,9295
2025-12-23 15:23:00+05:30,546.4,546.4,546.4,546.4,0,9295
2025-12-23 15:24:00+05:30,546.4,546.4,546.4,546.4,0,9295
2025-12-23 15:25:00+05:30,546.4,546.4,546.4,546.4,0,9295
2025-12-23 15:26:00+05:30,547.1,547.1,547.1,547.1,65,9425
2025-12-23 15:27:00+05:30,547.1,547.1,547.1,547.1,0,9425
2025-12-23 15:28:00+05:30,547.1,547.1,547.1,547.1,0,9425
2025-12-23 15:29:00+05:30,545.2,545.2,545.2,545.2,65,9425
2025-12-24 09:16:00+05:30,520.95,525.65,520.95,525.65,65,9490
2025-12-24 09:17:00+05:30,535.4,536.75,531.5,536.75,260,9490
2025-12-24 09:18:00+05:30,559.4,559.4,559.4,559.4,65,9490
2025-12-24 09:19:00+05:30,565.35,565.79,565.35,565.79,130,9685
2025-12-24 09:20:00+05:30,565.79,565.79,565.79,565.79,0,9685
2025-12-24 09:21:00+05:30,573.65,573.65,573.65,573.65,65,9685
