timestamp,open,high,low,close,volume,open_interest
2025-11-25 10:56:00+05:30,85.95,86.0,85.85,85.85,2325,27375
2025-11-25 10:57:00+05:30,84.85,89.15,84.8,88.2,1200,27375
2025-11-25 10:58:00+05:30,88.4,88.4,88.4,88.4,150,26175
2025-11-25 10:59:00+05:30,88.5,89.55,88.5,89.55,450,26175
2025-11-25 11:00:00+05:30,92.35,92.5,92.15,92.15,375,26175
2025-11-25 11:01:00+05:30,92.15,92.15,92.15,92.15,0,26175
2025-11-25 11:02:00+05:30,87.95,87.95,87.95,87.95,75,26250
2025-11-25 11:03:00+05:30,87.95,87.95,87.95,87.95,0,26250
2025-11-25 11:04:00+05:30,87.95,87.95,87.95,87.95,0,26250
2025-11-25 11:05:00+05:30,89.2,90.9,89.2,90.9,225,26250
2025-11-25 11:06:00+05:30,90.8,90.8,90.8,90.8,75,26250
2025-11-25 11:07:00+05:30,89.5,90.2,89.5,90.2,225,26250
2025-11-25 11:08:00+05:30,91.2,91.2,91.2,91.2,150,26400
2025-11-25 11:09:00+05:30,90.55,90.55,90.55,90.55,75,26400
2025-11-25 11:10:00+05:30,90.55,90.55,90.55,90.55,0,26400
2025-11-25 11:11:00+05:30,90.55,90.55,90.55,90.55,0,26400
2025-11-25 11:12:00+05:30,90.55,90.55,90.55,90.55,0,26400
2025-11-25 11:13:00+05:30,91.0,91.05,91.0,91.05,150,26475
2025-11-25 11:14:00+05:30,91.05,91.05,91.05,91.05,0,26475
2025-11-25 11:15:00+05:30,88.5,88.5,88.5,88.5,75,26475
2025-11-25 11:16:00+05:30,87.0,87.0,87.0,87.0,75,26475
2025-11-25 11:17:00+05:30,87.4,88.75,85.85,87.55,1875,26400
2025-11-25 11:18:00+05:30,87.55,87.55,87.55,87.55,0,26400
2025-11-25 11:19:00+05:30,87.55,87.55,87.55,87.55,0,26400
2025-11-25 11:20:00+05:30,87.55,87.55,87.55,87.55,0,26400
2025-11-25 11:21:00+05:30,87.55,87.55,87.55,87.55,0,26400
2025-11-25 11:22:00+05:30,89.65,89.65,89.65,89.65,75,26925
2025-11-25 11:23:00+05:30,91.35,91.6,91.35,91.6,375,26925
2025-11-25 11:24:00+05:30,91.6,91.6,91.6,91.6,0,26925
2025-11-25 11:25:00+05:30,87.7,87.7,85.95,86.25,300,26925
2025-11-25 11:26:00+05:30,88.8,88.8,88.8,88.8,75,27000
2025-11-25 11:27:00+05:30,86.95,87.0,86.95,87.0,150,27000
2025-11-25 11:28:00+05:30,85.5,85.5,84.95,84.95,450,27000
2025-11-25 11:29:00+05:30,84.45,84.6,84.45,84.6,150,27150
2025-11-25 11:30:00+05:30,84.6,84.6,84.6,84.6,0,27150
2025-11-25 11:31:00+05:30,85.7,85.7,85.0,85.0,600,27300
2025-11-25 11:32:00+05:30,85.0,85.0,85.0,85.0,1350,27300
2025-11-25 11:33:00+05:30,84.1,84.15,83.0,83.0,600,27300
2025-11-25 11:34:00+05:30,83.0,83.0,83.0,83.0,0,27300
2025-11-25 11:35:00+05:30,84.5,84.5,84.5,84.5,450,29400
2025-11-25 11:36:00+05:30,84.5,84.5,84.5,84.5,0,29400
2025-11-25 11:37:00+05:30,84.5,84.5,84.5,84.5,75,29400
2025-11-25 11:38:00+05:30,84.5,84.5,84.5,84.5,0,29400
2025-11-25 11:39:00+05:30,84.5,84.5,84.5,84.5,0,29400
2025-11-25 11:40:00+05:30,83.4,83.4,83.4,83.4,75,29025
2025-11-25 11:41:00+05:30,82.95,82.95,82.95,82.95,75,28950
2025-11-25 11:42:00+05:30,82.2,84.45,82.2,84.45,2250,28950
2025-11-25 11:43:00+05:30,84.8,86.0,84.8,86.0,2475,29625
2025-11-25 11:44:00+05:30,86.7,87.1,86.7,87.1,150,29625
2025-11-25 11:45:00+05:30,87.4,87.4,87.3,87.35,450,29625
2025-11-25 11:46:00+05:30,87.75,87.8,86.9,86.9,750,29625
2025-11-25 11:47:00+05:30,86.5,86.85,86.5,86.7,375,29625
2025-11-25 11:48:00+05:30,86.7,86.7,86.7,86.7,0,29625
2025-11-25 11:49:00+05:30,84.8,84.8,84.8,84.8,75,29625
2025-11-25 11:50:00+05:30,84.2,84.2,84.2,84.2,75,29775
2025-11-25 11:51:00+05:30,82.45,82.6,81.65,81.75,750,29775
2025-11-25 11:52:00+05:30,82.95,82.95,82.3,82.3,300,29775
2025-11-25 11:53:00+05:30,81.7,82.25,81.7,82.25,150,30150
2025-11-25 11:54:00+05:30,81.9,83.05,81.9,82.15,3150,30150
2025-11-25 11:55:00+05:30,80.45,80.5,80.45,80.5,150,30150
2025-11-25 11:56:00+05:30,78.95,78.95,78.95,78.95,75,31650
2025-11-25 11:57:00+05:30,78.95,78.95,78.95,78.95,0,31650
2025-11-25 11:58:00+05:30,76.5,77.25,76.5,77.25,375,31650
2025-11-25 11:59:00+05:30,77.25,77.25,77.25,77.25,0,31650
2025-11-25 12:00:00+05:30,76.4,76.4,76.4,76.4,75,31725
2025-11-25 12:01:00+05:30,77.2,77.2,77.2,77.2,75,31725
2025-11-25 12:02:00+05:30,77.5,77.5,77.25,77.25,150,31725
2025-11-25 12:03:00+05:30,77.75,77.75,77.75,77.75,150,31725
2025-11-25 12:04:00+05:30,77.75,77.75,77.75,77.75,0,31725
2025-11-25 12:05:00+05:30,77.75,77.75,77.75,77.75,0,31725
2025-11-25 12:06:00+05:30,77.75,77.75,77.75,77.75,0,31725
2025-11-25 12:07:00+05:30,77.75,77.75,77.75,77.75,0,31725
2025-11-25 12:08:00+05:30,77.75,77.75,77.75,77.75,0,31725
2025-11-25 12:09:00+05:30,77.75,77.75,77.75,77.75,0,31725
2025-11-25 12:10:00+05:30,78.5,78.5,78.5,78.5,75,32025
2025-11-25 12:11:00+05:30,79.0,79.0,79.0,79.0,75,32025
2025-11-25 12:12:00+05:30,79.0,79.0,79.0,79.0,0,32025
2025-11-25 12:13:00+05:30,79.0,79.0,79.0,79.0,0,32025
2025-11-25 12:14:00+05:30,79.0,79.0,79.0,79.0,0,32025
2025-11-25 12:15:00+05:30,80.95,81.0,80.95,81.0,2100,31950
2025-11-25 12:16:00+05:30,79.4,79.4,79.4,79.4,75,31950
2025-11-25 12:17:00+05:30,80.15,81.0,79.8,81.0,900,32325
2025-11-25 12:18:00+05:30,81.95,82.1,81.95,82.05,1050,32325
2025-11-25 12:19:00+05:30,82.05,82.05,82.05,82.05,0,32325
2025-11-25 12:20:00+05:30,84.15,85.65,83.75,85.65,450,33450
2025-11-25 12:21:00+05:30,84.6,84.6,84.6,84.6,75,33450
2025-11-25 12:22:00+05:30,85.15,85.15,85.15,85.15,75,33450
2025-11-25 12:23:00+05:30,85.35,85.35,85.25,85.25,150,33600
2025-11-25 12:24:00+05:30,85.25,85.25,85.25,85.25,150,33600
2025-11-25 12:25:00+05:30,84.2,84.2,84.2,84.2,75,33600
2025-11-25 12:26:00+05:30,84.2,84.2,84.2,84.2,0,33600
2025-11-25 12:27:00+05:30,84.2,84.2,84.2,84.2,0,33600
2025-11-25 12:28:00+05:30,81.95,82.3,81.95,82.3,225,33600
2025-11-25 12:29:00+05:30,84.7,86.1,84.5,86.1,300,33600
2025-11-25 12:30:00+05:30,85.05,85.55,84.4,84.4,675,33600
2025-11-25 12:31:00+05:30,85.5,85.5,85.5,85.5,75,33600
2025-11-25 12:32:00+05:30,85.5,85.5,85.5,85.5,0,33600
2025-11-25 12:33:00+05:30,85.5,85.5,85.5,85.5,0,33600
2025-11-25 12:34:00+05:30,85.5,85.5,85.5,85.5,0,33600
2025-11-25 12:35:00+05:30,85.5,85.5,85.5,85.5,0,33600
2025-11-25 12:36:00+05:30,85.5,85.5,85.5,85.5,0,33600
2025-11-25 12:37:00+05:30,84.15,84.15,84.15,84.15,75,33675
2025-11-25 12:38:00+05:30,84.15,84.15,84.15,84.15,0,33675
2025-11-25 12:39:00+05:30,84.15,84.15,84.15,84.15,0,33675
2025-11-25 12:40:00+05:30,84.15,84.15,84.15,84.15,0,33675
2025-11-25 12:41:00+05:30,82.0,82.1,82.0,82.05,600,34200
2025-11-25 12:42:00+05:30,80.05,80.05,78.6,78.6,5475,34200
2025-11-25 12:43:00+05:30,78.15,78.55,77.55,78.55,1500,34200
2025-11-25 12:44:00+05:30,79.65,79.65,78.15,78.15,600,32475
2025-11-25 12:45:00+05:30,77.75,77.75,75.9,77.0,4125,32475
2025-11-25 12:46:00+05:30,77.25,78.5,76.8,78.5,1500,32475
2025-11-25 12:47:00+05:30,78.9,79.2,78.8,78.8,300,35100
2025-11-25 12:48:00+05:30,78.8,78.8,78.8,78.8,0,35100
2025-11-25 12:49:00+05:30,78.8,78.8,78.8,78.8,0,35100
2025-11-25 12:50:00+05:30,80.55,81.0,79.5,79.5,3150,35100
2025-11-25 12:51:00+05:30,79.7,79.7,79.7,79.7,75,35100
2025-11-25 12:52:00+05:30,78.35,78.35,78.35,78.35,75,35100
2025-11-25 12:53:00+05:30,77.75,77.75,76.85,76.85,225,34575
2025-11-25 12:54:00+05:30,77.3,77.3,76.8,77.15,450,34575
2025-11-25 12:55:00+05:30,77.15,77.15,77.15,77.15,0,34575
2025-11-25 12:56:00+05:30,77.15,77.15,77.15,77.15,0,34575
2025-11-25 12:57:00+05:30,77.15,77.15,77.15,77.15,0,34575
2025-11-25 12:58:00+05:30,77.15,77.15,77.15,77.15,0,34575
2025-11-25 12:59:00+05:30,77.15,77.15,77.15,77.15,0,34575
2025-11-25 13:00:00+05:30,79.75,79.75,79.75,79.75,75,34500
2025-11-25 13:01:00+05:30,79.75,79.75,79.75,79.75,0,34500
2025-11-25 13:02:00+05:30,80.65,81.15,80.15,80.35,375,34425
2025-11-25 13:03:00+05:30,79.45,79.45,78.4,78.4,225,34425
2025-11-25 13:04:00+05:30,79.3,79.3,78.85,78.95,600,34425
2025-11-25 13:05:00+05:30,77.05,77.15,77.0,77.0,2325,34350
2025-11-25 13:06:00+05:30,77.2,77.4,77.15,77.15,225,34350
2025-11-25 13:07:00+05:30,75.85,75.85,75.0,75.0,225,34350
2025-11-25 13:08:00+05:30,75.4,75.4,75.4,75.4,75,34350
2025-11-25 13:09:00+05:30,75.4,75.4,75.4,75.4,0,34350
2025-11-25 13:10:00+05:30,75.4,75.4,75.4,75.4,0,34350
2025-11-25 13:11:00+05:30,73.85,73.85,73.85,73.85,150,34350
2025-11-25 13:12:00+05:30,73.85,73.85,73.85,73.85,0,34350
2025-11-25 13:13:00+05:30,73.85,73.85,73.85,73.85,0,34350
2025-11-25 13:14:00+05:30,73.85,73.85,73.85,73.85,0,34350
2025-11-25 13:15:00+05:30,74.55,74.55,74.35,74.35,150,34350
2025-11-25 13:16:00+05:30,74.6,74.6,74.0,74.0,525,34350
2025-11-25 13:17:00+05:30,74.3,74.3,73.5,73.5,225,34350
2025-11-25 13:18:00+05:30,73.5,73.5,73.5,73.5,0,34350
2025-11-25 13:19:00+05:30,73.5,73.5,73.5,73.5,0,34350
2025-11-25 13:20:00+05:30,77.4,77.4,77.4,77.4,75,34350
2025-11-25 13:21:00+05:30,76.25,76.25,76.1,76.1,150,34350
2025-11-25 13:22:00+05:30,75.7,75.7,74.85,74.85,150,34350
2025-11-25 13:23:00+05:30,74.85,74.85,74.85,74.85,0,34350
2025-11-25 13:24:00+05:30,74.55,74.55,74.55,74.55,75,34275
2025-11-25 13:25:00+05:30,73.65,73.65,73.65,73.65,75,34275
2025-11-25 13:26:00+05:30,74.15,74.15,74.15,74.15,75,34275
2025-11-25 13:27:00+05:30,73.5,73.5,71.75,71.8,375,34275
2025-11-25 13:28:00+05:30,71.8,71.8,71.8,71.8,0,34275
2025-11-25 13:29:00+05:30,73.4,73.4,73.4,73.4,75,34275
2025-11-25 13:30:00+05:30,72.0,72.0,72.0,72.0,75,34275
2025-11-25 13:31:00+05:30,72.3,73.0,72.3,73.0,225,34275
2025-11-25 13:32:00+05:30,74.85,74.85,73.8,73.8,225,34425
2025-11-25 13:33:00+05:30,73.8,74.9,73.75,74.15,450,34425
2025-11-25 13:34:00+05:30,73.4,73.4,73.4,73.4,75,34425
2025-11-25 13:35:00+05:30,73.1,73.65,72.9,73.65,2400,33450
2025-11-25 13:36:00+05:30,74.15,74.15,73.25,73.25,150,33450
2025-11-25 13:37:00+05:30,73.35,73.35,73.25,73.25,150,33450
2025-11-25 13:38:00+05:30,73.25,73.25,73.25,73.25,0,33450
2025-11-25 13:39:00+05:30,73.25,73.25,73.25,73.25,0,33450
2025-11-25 13:40:00+05:30,73.2,73.2,73.2,73.2,75,33225
2025-11-25 13:41:00+05:30,73.2,73.2,73.2,73.2,0,33225
2025-11-25 13:42:00+05:30,73.2,73.2,73.2,73.2,0,33225
2025-11-25 13:43:00+05:30,73.2,73.2,73.2,73.2,0,33225
2025-11-25 13:44:00+05:30,74.95,74.95,74.95,74.95,75,33225
2025-11-25 13:45:00+05:30,75.5,76.3,75.0,75.0,225,33225
2025-11-25 13:46:00+05:30,74.9,74.9,74.35,74.35,150,33225
2025-11-25 13:47:00+05:30,73.9,73.9,71.9,72.15,2925,34725
2025-11-25 13:48:00+05:30,73.0,73.0,73.0,73.0,75,34725
2025-11-25 13:49:00+05:30,73.0,73.0,73.0,73.0,0,34725
2025-11-25 13:50:00+05:30,73.0,73.0,73.0,73.0,0,34725
2025-11-25 13:51:00+05:30,73.35,73.35,73.35,73.35,75,34725
2025-11-25 13:52:00+05:30,73.7,73.7,73.7,73.7,75,34725
2025-11-25 13:53:00+05:30,73.4,74.4,73.4,74.4,2025,34725
2025-11-25 13:54:00+05:30,74.4,74.4,74.4,74.4,0,34725
2025-11-25 13:55:00+05:30,73.95,74.4,73.95,73.95,3600,34725
2025-11-25 13:56:00+05:30,73.9,74.25,73.9,74.25,1350,34725
2025-11-25 13:57:00+05:30,74.25,74.25,74.25,74.25,0,34725
2025-11-25 13:58:00+05:30,74.25,74.25,74.25,74.25,0,34725
2025-11-25 13:59:00+05:30,72.65,73.0,72.65,73.0,300,33525
2025-11-25 14:00:00+05:30,70.85,70.85,69.3,70.35,1575,33525
2025-11-25 14:01:00+05:30,72.0,72.25,72.0,72.25,750,33525
2025-11-25 14:02:00+05:30,72.3,72.85,72.3,72.85,150,33225
2025-11-25 14:03:00+05:30,72.75,72.8,72.75,72.8,375,33225
2025-11-25 14:04:00+05:30,71.15,71.7,71.15,71.5,2625,33225
2025-11-25 14:05:00+05:30,71.5,71.5,71.5,71.5,0,33225
2025-11-25 14:06:00+05:30,70.1,70.15,70.0,70.0,2325,32100
2025-11-25 14:07:00+05:30,70.0,70.0,70.0,70.0,0,32100
2025-11-25 14:08:00+05:30,71.65,71.65,71.2,71.2,225,34125
2025-11-25 14:09:00+05:30,70.8,70.8,70.8,70.8,75,34125
2025-11-25 14:10:00+05:30,70.8,70.8,70.8,70.8,0,34125
2025-11-25 14:11:00+05:30,70.8,70.8,70.8,70.8,0,34125
2025-11-25 14:12:00+05:30,70.8,70.8,70.8,70.8,150,34200
2025-11-25 14:13:00+05:30,70.85,70.85,70.45,70.5,375,34200
2025-11-25 14:14:00+05:30,69.75,71.0,69.75,71.0,2100,34200
2025-11-25 14:15:00+05:30,71.0,71.0,71.0,71.0,225,34200
2025-11-25 14:16:00+05:30,71.0,71.0,71.0,71.0,0,34200
2025-11-25 14:17:00+05:30,70.85,70.85,70.85,70.85,75,34200
2025-11-25 14:18:00+05:30,69.85,69.85,69.85,69.85,75,32175
2025-11-25 14:19:00+05:30,73.7,73.7,73.05,73.05,825,32175
2025-11-25 14:20:00+05:30,72.9,72.9,72.35,72.35,375,32175
2025-11-25 14:21:00+05:30,74.1,74.55,73.2,73.2,750,31650
2025-11-25 14:22:00+05:30,73.0,73.05,73.0,73.05,150,31650
2025-11-25 14:23:00+05:30,73.05,73.05,73.05,73.05,0,31650
2025-11-25 14:24:00+05:30,74.55,76.2,74.55,76.2,750,32025
2025-11-25 14:25:00+05:30,76.2,76.2,76.2,76.2,0,32025
2025-11-25 14:26:00+05:30,74.65,74.65,74.65,74.65,75,31950
2025-11-25 14:27:00+05:30,76.75,77.45,76.35,76.35,1050,31950
2025-11-25 14:28:00+05:30,76.1,76.1,74.85,74.85,450,31950
2025-11-25 14:29:00+05:30,75.35,77.35,75.35,77.35,300,31650
2025-11-25 14:30:00+05:30,77.95,78.9,77.95,78.7,2925,31650
2025-11-25 14:31:00+05:30,79.05,79.05,78.4,78.6,450,31650
2025-11-25 14:32:00+05:30,78.6,78.6,78.6,78.6,75,31650
2025-11-25 14:33:00+05:30,78.25,78.45,77.75,77.95,375,31650
2025-11-25 14:34:00+05:30,79.25,79.25,79.25,79.25,150,31650
2025-11-25 14:35:00+05:30,78.5,78.5,77.65,77.65,225,31650
2025-11-25 14:36:00+05:30,77.65,77.65,77.65,77.65,0,31650
2025-11-25 14:37:00+05:30,77.65,77.65,77.65,77.65,0,31650
2025-11-25 14:38:00+05:30,81.6,81.6,80.15,80.15,1125,31650
2025-11-25 14:39:00+05:30,80.15,80.15,80.15,80.15,0,31650
2025-11-25 14:40:00+05:30,80.85,80.85,80.85,80.85,75,30900
2025-11-25 14:41:00+05:30,80.3,80.45,79.95,80.0,900,30900
2025-11-25 14:42:00+05:30,80.45,80.7,80.45,80.7,300,30450
2025-11-25 14:43:00+05:30,80.7,80.7,80.7,80.7,0,30450
2025-11-25 14:44:00+05:30,78.65,78.7,78.2,78.3,450,30375
2025-11-25 14:45:00+05:30,77.95,79.2,76.8,79.2,750,30375
2025-11-25 14:46:00+05:30,79.2,79.2,79.2,79.2,0,30375
2025-11-25 14:47:00+05:30,78.3,79.25,78.3,79.25,150,30375
2025-11-25 14:48:00+05:30,79.25,79.25,79.25,79.25,0,30375
2025-11-25 14:49:00+05:30,79.25,79.25,79.25,79.25,0,30375
2025-11-25 14:50:00+05:30,81.8,82.0,81.8,82.0,375,30900
2025-11-25 14:51:00+05:30,80.75,81.5,80.75,81.5,150,30900
2025-11-25 14:52:00+05:30,81.3,82.55,80.3,82.55,675,30900
2025-11-25 14:53:00+05:30,82.85,84.4,82.85,84.4,375,30900
2025-11-25 14:54:00+05:30,84.9,84.9,84.8,84.8,150,31350
2025-11-25 14:55:00+05:30,85.2,85.95,83.2,84.95,4050,31350
2025-11-25 14:56:00+05:30,84.05,84.05,82.45,82.45,375,31350
2025-11-25 14:57:00+05:30,84.2,84.4,83.75,83.75,450,29250
2025-11-25 14:58:00+05:30,85.0,85.0,85.0,85.0,75,29250
2025-11-25 14:59:00+05:30,86.85,89.05,86.85,89.05,225,28800
2025-11-25 15:00:00+05:30,88.25,90.95,86.55,90.95,375,28800
2025-11-25 15:01:00+05:30,90.9,94.15,90.9,91.95,2400,28800
2025-11-25 15:02:00+05:30,96.15,96.15,94.0,94.0,1500,28800
2025-11-25 15:03:00+05:30,92.0,93.1,91.8,92.55,750,28575
2025-11-25 15:04:00+05:30,92.25,92.25,91.5,91.55,225,28575
2025-11-25 15:05:00+05:30,92.2,92.2,91.85,91.85,150,28575
2025-11-25 15:06:00+05:30,92.4,92.5,90.0,90.0,375,28800
2025-11-25 15:07:00+05:30,89.15,89.2,88.65,89.2,675,28800
2025-11-25 15:08:00+05:30,89.25,90.45,88.55,90.15,675,29025
2025-11-25 15:09:00+05:30,90.45,91.0,90.45,91.0,525,29025
2025-11-25 15:10:00+05:30,92.35,92.35,89.9,89.9,450,29025
2025-11-25 15:11:00+05:30,91.45,91.8,91.45,91.8,750,29025
2025-11-25 15:12:00+05:30,92.0,92.4,92.0,92.4,525,29100
2025-11-25 15:13:00+05:30,92.65,93.25,92.4,93.25,375,29100
2025-11-25 15:14:00+05:30,92.4,92.6,92.0,92.4,1200,29100
2025-11-25 15:15:00+05:30,91.4,92.3,91.4,92.3,300,29325
2025-11-25 15:16:00+05:30,91.5,91.8,90.7,91.8,900,29325
2025-11-25 15:17:00+05:30,91.5,91.5,90.7,90.7,1200,29325
2025-11-25 15:18:00+05:30,90.55,91.0,90.45,91.0,225,29325
2025-11-25 15:19:00+05:30,91.5,92.55,91.5,92.55,1800,29325
2025-11-25 15:20:00+05:30,93.15,93.15,92.5,93.0,2175,28650
2025-11-25 15:21:00+05:30,92.3,92.3,91.6,92.15,2550,28650
