timestamp,open,high,low,close,volume,open_interest
2025-12-23 10:10:00+05:30,91.6,91.6,91.6,91.6,130,76310
2025-12-23 10:11:00+05:30,91.3,91.75,90.0,90.15,1365,76310
2025-12-23 10:12:00+05:30,90.05,90.05,89.4,89.5,650,76310
2025-12-23 10:13:00+05:30,89.45,90.45,88.5,90.45,2860,76895
2025-12-23 10:14:00+05:30,91.55,91.8,91.35,91.8,260,76895
2025-12-23 10:15:00+05:30,92.4,92.7,92.2,92.25,5785,76895
2025-12-23 10:16:00+05:30,91.9,92.0,91.9,92.0,260,80600
2025-12-23 10:17:00+05:30,91.8,92.15,91.8,92.15,130,80600
2025-12-23 10:18:00+05:30,93.0,93.15,93.0,93.15,390,80600
2025-12-23 10:19:00+05:30,94.6,95.4,94.6,95.4,780,80600
2025-12-23 10:20:00+05:30,95.55,96.0,95.55,96.0,260,80600
2025-12-23 10:21:00+05:30,96.15,96.15,95.6,95.6,1105,80600
2025-12-23 10:22:00+05:30,95.15,95.15,95.15,95.15,65,79625
2025-12-23 10:23:00+05:30,95.25,95.85,94.75,95.85,910,79625
2025-12-23 10:24:00+05:30,96.1,96.1,95.4,95.5,1950,79625
2025-12-23 10:25:00+05:30,94.7,94.95,93.6,93.6,325,79820
2025-12-23 10:26:00+05:30,94.95,95.35,94.85,95.35,260,79820
2025-12-23 10:27:00+05:30,93.75,95.1,93.5,95.1,325,79820
2025-12-23 10:28:00+05:30,95.35,97.0,95.35,96.85,1625,79625
2025-12-23 10:29:00+05:30,96.6,96.6,95.25,95.35,260,79625
2025-12-23 10:30:00+05:30,94.6,94.6,94.55,94.55,130,79625
2025-12-23 10:31:00+05:30,94.35,94.35,94.35,94.35,65,78325
2025-12-23 10:32:00+05:30,94.35,94.35,94.35,94.35,0,78325
2025-12-23 10:33:00+05:30,94.35,94.35,94.35,94.35,0,78325
2025-12-23 10:34:00+05:30,95.05,95.85,95.05,95.85,975,78130
2025-12-23 10:35:00+05:30,95.85,96.2,95.05,95.05,520,78130
2025-12-23 10:36:00+05:30,95.75,96.5,95.7,96.4,1105,78130
2025-12-23 10:37:00+05:30,96.9,96.9,96.15,96.15,130,78130
2025-12-23 10:38:00+05:30,96.15,96.15,96.15,96.15,0,78130
2025-12-23 10:39:00+05:30,96.15,96.15,96.15,96.15,0,78130
2025-12-23 10:40:00+05:30,95.45,95.45,95.15,95.15,520,76830
2025-12-23 10:41:00+05:30,93.0,93.0,93.0,93.0,130,76830
2025-12-23 10:42:00+05:30,92.35,92.35,91.6,91.6,520,76830
2025-12-23 10:43:00+05:30,91.6,91.6,91.6,91.6,0,76830
2025-12-23 10:44:00+05:30,91.55,91.55,91.55,91.55,130,77545
2025-12-23 10:45:00+05:30,91.55,91.55,91.55,91.55,0,77545
2025-12-23 10:46:00+05:30,91.0,91.8,91.0,91.8,520,77545
2025-12-23 10:47:00+05:30,91.95,91.95,91.8,91.8,195,78000
2025-12-23 10:48:00+05:30,91.8,91.8,91.8,91.8,0,78000
2025-12-23 10:49:00+05:30,93.35,93.35,93.0,93.0,585,78065
2025-12-23 10:50:00+05:30,92.95,92.95,91.8,92.0,9945,78065
2025-12-23 10:51:00+05:30,90.9,90.9,90.9,90.9,130,78065
2025-12-23 10:52:00+05:30,91.35,91.35,91.35,91.35,65,78065
2025-12-23 10:53:00+05:30,91.55,91.55,91.2,91.2,195,80210
2025-12-23 10:54:00+05:30,92.25,92.25,92.25,92.25,65,80210
2025-12-23 10:55:00+05:30,91.9,91.9,91.55,91.55,130,80210
2025-12-23 10:56:00+05:30,92.05,92.35,92.05,92.35,195,80275
2025-12-23 10:57:00+05:30,92.35,92.35,92.35,92.35,0,80275
2025-12-23 10:58:00+05:30,92.35,92.35,92.35,92.35,0,80275
2025-12-23 10:59:00+05:30,92.35,92.35,92.35,92.35,0,80275
2025-12-23 11:00:00+05:30,91.95,91.95,91.5,91.5,1365,80080
2025-12-23 11:01:00+05:30,91.3,91.3,90.9,90.9,1105,80080
2025-12-23 11:02:00+05:30,90.9,90.9,90.9,90.9,65,80210
2025-12-23 11:03:00+05:30,90.95,91.8,90.95,91.8,260,80210
2025-12-23 11:04:00+05:30,92.35,92.35,92.35,92.35,65,80145
2025-12-23 11:05:00+05:30,90.7,90.7,90.15,90.15,1690,80145
2025-12-23 11:06:00+05:30,90.6,90.6,90.6,90.6,65,80145
2025-12-23 11:07:00+05:30,90.6,90.6,90.6,90.6,0,80145
2025-12-23 11:08:00+05:30,90.6,90.6,90.6,90.6,0,80145
2025-12-23 11:09:00+05:30,90.6,90.6,90.6,90.6,0,80145
2025-12-23 11:10:00+05:30,90.0,90.0,89.45,89.45,1365,79885
2025-12-23 11:11:00+05:30,89.45,89.45,89.45,89.45,0,79885
2025-12-23 11:12:00+05:30,89.45,89.45,89.45,89.45,0,79885
2025-12-23 11:13:00+05:30,89.45,89.45,89.45,89.45,0,79885
2025-12-23 11:14:00+05:30,89.8,89.8,89.8,89.8,130,80015
2025-12-23 11:15:00+05:30,90.15,90.2,89.8,90.2,520,80015
2025-12-23 11:16:00+05:30,90.55,90.55,90.55,90.55,65,80015
2025-12-23 11:17:00+05:30,90.5,90.5,90.5,90.5,65,79690
2025-12-23 11:18:00+05:30,90.0,90.45,90.0,90.45,260,79690
2025-12-23 11:19:00+05:30,89.55,89.55,89.5,89.5,195,79690
2025-12-23 11:20:00+05:30,89.55,89.7,89.55,89.7,130,79885
2025-12-23 11:21:00+05:30,89.2,89.2,88.9,89.05,325,79885
2025-12-23 11:22:00+05:30,89.25,89.5,89.25,89.5,260,79495
2025-12-23 11:23:00+05:30,89.35,89.4,89.35,89.4,195,79495
2025-12-23 11:24:00+05:30,89.55,89.75,89.55,89.75,130,79495
2025-12-23 11:25:00+05:30,90.25,90.25,90.25,90.25,1495,79690
2025-12-23 11:26:00+05:30,88.85,89.9,88.85,89.9,195,79690
2025-12-23 11:27:00+05:30,90.1,90.55,90.1,90.55,520,79690
2025-12-23 11:28:00+05:30,90.55,91.55,90.35,91.55,455,81315
2025-12-23 11:29:00+05:30,91.5,91.5,90.7,90.7,1560,81315
2025-12-23 11:30:00+05:30,91.4,91.4,90.8,90.8,260,81315
2025-12-23 11:31:00+05:30,90.8,90.8,90.8,90.8,0,81315
2025-12-23 11:32:00+05:30,91.6,92.05,91.6,92.05,260,82550
2025-12-23 11:33:00+05:30,92.05,92.05,92.05,92.05,0,82550
2025-12-23 11:34:00+05:30,92.1,92.1,91.95,91.95,130,82550
2025-12-23 11:35:00+05:30,92.0,92.2,92.0,92.2,585,82810
2025-12-23 11:36:00+05:30,92.2,92.2,92.2,92.2,0,82810
2025-12-23 11:37:00+05:30,92.8,92.8,92.8,92.8,260,82810
2025-12-23 11:38:00+05:30,92.8,93.5,92.8,93.5,130,82485
2025-12-23 11:39:00+05:30,93.5,93.5,93.5,93.5,0,82485
2025-12-23 11:40:00+05:30,94.0,94.5,94.0,94.15,1365,82485
2025-12-23 11:41:00+05:30,94.75,95.2,94.25,94.25,325,82290
2025-12-23 11:42:00+05:30,94.05,94.1,93.85,94.05,1040,82290
2025-12-23 11:43:00+05:30,93.45,93.45,92.75,92.75,260,82290
2025-12-23 11:44:00+05:30,95.0,95.0,95.0,95.0,65,81185
2025-12-23 11:45:00+05:30,94.5,94.7,94.5,94.7,130,81185
2025-12-23 11:46:00+05:30,95.0,95.0,95.0,95.0,130,81185
2025-12-23 11:47:00+05:30,94.15,94.15,94.15,94.15,130,81250
2025-12-23 11:48:00+05:30,94.8,95.3,94.35,95.3,390,81250
2025-12-23 11:49:00+05:30,95.3,95.3,95.3,95.3,0,81250
2025-12-23 11:50:00+05:30,93.25,93.3,93.25,93.3,130,80925
2025-12-23 11:51:00+05:30,93.5,93.5,93.25,93.25,130,80925
2025-12-23 11:52:00+05:30,93.05,93.05,91.7,91.7,130,80925
2025-12-23 11:53:00+05:30,91.7,91.8,91.1,91.1,260,80990
2025-12-23 11:54:00+05:30,90.7,90.7,90.7,90.7,65,80990
2025-12-23 11:55:00+05:30,90.7,90.7,90.7,90.7,0,80990
2025-12-23 11:56:00+05:30,90.7,90.7,90.7,90.7,0,80990
2025-12-23 11:57:00+05:30,90.95,91.25,90.95,91.25,260,81120
2025-12-23 11:58:00+05:30,90.65,90.65,90.65,90.65,65,81120
2025-12-23 11:59:00+05:30,90.65,90.65,90.65,90.65,0,81120
2025-12-23 12:00:00+05:30,91.1,91.1,91.1,91.1,65,81380
2025-12-23 12:01:00+05:30,90.7,90.7,90.7,90.7,130,81445
2025-12-23 12:02:00+05:30,90.3,90.45,90.3,90.45,130,81445
2025-12-23 12:03:00+05:30,90.65,90.65,90.65,90.65,195,81445
2025-12-23 12:04:00+05:30,90.7,90.7,89.55,89.55,1820,81445
2025-12-23 12:05:00+05:30,89.55,89.55,89.55,89.55,195,81445
2025-12-23 12:06:00+05:30,89.55,89.7,89.55,89.7,1495,83460
2025-12-23 12:07:00+05:30,89.8,89.8,89.8,89.8,195,83460
2025-12-23 12:08:00+05:30,89.65,90.0,89.4,90.0,325,83460
2025-12-23 12:09:00+05:30,89.6,89.65,89.35,89.65,390,83460
2025-12-23 12:10:00+05:30,89.65,89.65,89.65,89.65,0,83460
2025-12-23 12:11:00+05:30,88.2,88.2,88.2,88.2,195,83135
2025-12-23 12:12:00+05:30,88.5,88.5,88.5,88.5,195,83135
2025-12-23 12:13:00+05:30,89.35,89.35,89.35,89.35,65,83135
2025-12-23 12:14:00+05:30,89.35,89.35,89.35,89.35,0,83135
2025-12-23 12:15:00+05:30,90.0,90.0,90.0,90.0,130,83395
2025-12-23 12:16:00+05:30,89.6,89.85,88.2,89.85,325,83395
2025-12-23 12:17:00+05:30,89.85,89.85,89.85,89.85,260,83590
2025-12-23 12:18:00+05:30,89.85,89.85,89.85,89.85,0,83590
2025-12-23 12:19:00+05:30,90.75,90.75,90.75,90.75,130,83590
2025-12-23 12:20:00+05:30,90.75,90.75,90.75,90.75,0,83590
2025-12-23 12:21:00+05:30,90.75,90.75,90.75,90.75,0,83590
2025-12-23 12:22:00+05:30,90.75,90.75,89.0,89.0,1625,83720
2025-12-23 12:23:00+05:30,90.4,90.4,90.4,90.4,845,84890
2025-12-23 12:24:00+05:30,89.6,89.6,89.6,89.6,65,84890
2025-12-23 12:25:00+05:30,90.4,90.4,89.6,89.8,455,84890
2025-12-23 12:26:00+05:30,89.65,89.65,89.5,89.5,130,85800
2025-12-23 12:27:00+05:30,89.45,89.7,89.45,89.7,1690,85800
2025-12-23 12:28:00+05:30,89.9,89.95,89.9,89.95,325,85800
2025-12-23 12:29:00+05:30,90.8,90.8,90.8,90.8,65,85020
2025-12-23 12:30:00+05:30,90.05,90.7,90.05,90.7,130,85020
2025-12-23 12:31:00+05:30,91.1,91.1,90.45,90.45,130,85020
2025-12-23 12:32:00+05:30,90.8,90.8,90.8,90.8,65,85020
2025-12-23 12:33:00+05:30,89.8,89.8,89.8,89.8,65,85215
2025-12-23 12:34:00+05:30,89.9,89.9,89.9,89.9,130,85215
2025-12-23 12:35:00+05:30,89.9,89.9,89.9,89.9,0,85215
2025-12-23 12:36:00+05:30,89.1,89.1,88.7,88.85,1040,85215
2025-12-23 12:37:00+05:30,88.8,88.85,88.8,88.85,1170,85215
2025-12-23 12:38:00+05:30,89.4,89.4,89.4,89.4,650,85215
2025-12-23 12:39:00+05:30,89.25,89.3,88.8,88.8,1105,84890
2025-12-23 12:40:00+05:30,89.05,89.05,88.8,88.8,260,84890
2025-12-23 12:41:00+05:30,88.55,89.3,88.55,88.95,455,84890
2025-12-23 12:42:00+05:30,89.3,89.35,89.3,89.35,325,84890
2025-12-23 12:43:00+05:30,89.45,89.55,89.45,89.55,195,84890
2025-12-23 12:44:00+05:30,89.85,89.85,89.7,89.7,130,85345
2025-12-23 12:45:00+05:30,89.75,89.75,89.75,89.75,130,85345
2025-12-23 12:46:00+05:30,89.75,89.75,89.75,89.75,0,85345
2025-12-23 12:47:00+05:30,89.0,89.05,88.95,89.05,390,85410
2025-12-23 12:48:00+05:30,89.0,89.0,89.0,89.0,130,85410
2025-12-23 12:49:00+05:30,89.0,89.3,89.0,89.05,260,85410
2025-12-23 12:50:00+05:30,89.15,89.15,89.1,89.1,195,85800
2025-12-23 12:51:00+05:30,88.9,88.9,88.9,88.9,65,85800
2025-12-23 12:52:00+05:30,88.9,88.9,88.9,88.9,0,85800
2025-12-23 12:53:00+05:30,88.9,88.9,88.9,88.9,0,85800
2025-12-23 12:54:00+05:30,89.0,89.0,89.0,89.0,65,86060
2025-12-23 12:55:00+05:30,88.9,88.9,88.7,88.7,650,86060
2025-12-23 12:56:00+05:30,88.4,88.4,88.4,88.4,260,86580
2025-12-23 12:57:00+05:30,88.55,88.6,88.55,88.6,195,86580
2025-12-23 12:58:00+05:30,88.6,88.6,88.6,88.6,0,86580
2025-12-23 12:59:00+05:30,88.6,88.6,88.5,88.6,455,86775
2025-12-23 13:00:00+05:30,88.3,88.3,88.3,88.3,65,86775
2025-12-23 13:01:00+05:30,87.05,87.2,87.0,87.2,520,86775
2025-12-23 13:02:00+05:30,87.0,87.15,87.0,87.15,195,87750
2025-12-23 13:03:00+05:30,87.5,87.5,87.3,87.3,780,87750
2025-12-23 13:04:00+05:30,87.3,87.3,87.3,87.3,0,87750
2025-12-23 13:05:00+05:30,87.3,87.3,87.3,87.3,0,87750
2025-12-23 13:06:00+05:30,87.9,87.9,87.9,87.9,195,87880
2025-12-23 13:07:00+05:30,88.0,88.0,88.0,88.0,65,87880
2025-12-23 13:08:00+05:30,87.95,88.0,87.95,88.0,130,88140
2025-12-23 13:09:00+05:30,87.7,87.75,87.7,87.75,195,88140
2025-12-23 13:10:00+05:30,87.25,87.3,86.95,86.95,195,88140
2025-12-23 13:11:00+05:30,87.45,87.45,87.4,87.4,130,88335
2025-12-23 13:12:00+05:30,87.4,87.4,87.4,87.4,0,88335
2025-12-23 13:13:00+05:30,87.4,87.4,87.4,87.4,0,88335
2025-12-23 13:14:00+05:30,87.55,88.8,87.55,88.8,130,88270
2025-12-23 13:15:00+05:30,88.8,88.8,88.8,88.8,0,88270
2025-12-23 13:16:00+05:30,87.8,87.8,87.65,87.65,715,88270
2025-12-23 13:17:00+05:30,87.55,87.55,87.55,87.55,195,88465
2025-12-23 13:18:00+05:30,87.55,87.55,87.55,87.55,0,88465
2025-12-23 13:19:00+05:30,87.55,87.55,87.55,87.55,0,88465
2025-12-23 13:20:00+05:30,87.55,87.55,87.55,87.55,0,88465
2025-12-23 13:21:00+05:30,87.75,87.75,87.75,87.75,65,88660
2025-12-23 13:22:00+05:30,88.1,88.1,88.1,88.1,65,88660
2025-12-23 13:23:00+05:30,88.1,88.1,88.1,88.1,65,88660
2025-12-23 13:24:00+05:30,88.1,88.1,88.1,88.1,130,88790
2025-12-23 13:25:00+05:30,88.0,88.0,88.0,88.0,65,88790
2025-12-23 13:26:00+05:30,88.0,88.0,88.0,88.0,0,88790
2025-12-23 13:27:00+05:30,88.0,88.0,88.0,88.0,0,88790
2025-12-23 13:28:00+05:30,88.0,88.0,88.0,88.0,65,88660
2025-12-23 13:29:00+05:30,87.55,87.55,87.55,87.55,130,88725
2025-12-23 13:30:00+05:30,87.55,87.55,87.55,87.55,0,88725
2025-12-23 13:31:00+05:30,88.05,88.05,88.05,88.05,65,88725
2025-12-23 13:32:00+05:30,88.05,88.05,88.05,88.05,0,88725
2025-12-23 13:33:00+05:30,88.2,88.2,88.2,88.2,65,88725
2025-12-23 13:34:00+05:30,87.4,87.4,87.4,87.4,65,88725
2025-12-23 13:35:00+05:30,87.15,87.85,87.15,87.85,130,88725
2025-12-23 13:36:00+05:30,87.85,87.85,87.85,87.85,0,88725
2025-12-23 13:37:00+05:30,87.8,87.8,87.8,87.8,65,88725
2025-12-23 13:38:00+05:30,87.95,87.95,87.95,87.95,65,88725
2025-12-23 13:39:00+05:30,87.95,87.95,87.95,87.95,0,88725
2025-12-23 13:40:00+05:30,87.95,87.95,87.95,87.95,65,88725
2025-12-23 13:41:00+05:30,88.5,88.5,88.5,88.5,325,88790
2025-12-23 13:42:00+05:30,88.05,88.05,88.0,88.0,455,88790
2025-12-23 13:43:00+05:30,88.0,88.0,88.0,88.0,65,88790
2025-12-23 13:44:00+05:30,88.35,88.35,88.0,88.0,195,88530
2025-12-23 13:45:00+05:30,88.0,88.0,88.0,88.0,130,88530
2025-12-23 13:46:00+05:30,88.0,88.0,87.95,87.95,260,88530
2025-12-23 13:47:00+05:30,87.95,87.95,87.95,87.95,0,88530
2025-12-23 13:48:00+05:30,87.95,87.95,87.95,87.95,0,88530
2025-12-23 13:49:00+05:30,87.35,87.75,87.35,87.75,130,88855
2025-12-23 13:50:00+05:30,87.75,87.75,87.75,87.75,0,88855
2025-12-23 13:51:00+05:30,87.55,87.55,87.55,87.55,130,88920
2025-12-23 13:52:00+05:30,87.65,87.65,87.65,87.65,65,88920
2025-12-23 13:53:00+05:30,87.8,87.8,87.35,87.35,325,89050
2025-12-23 13:54:00+05:30,87.05,87.05,86.6,86.6,260,89050
2025-12-23 13:55:00+05:30,85.6,85.6,84.7,85.0,845,89050
2025-12-23 13:56:00+05:30,85.0,85.6,85.0,85.6,260,89180
2025-12-23 13:57:00+05:30,86.15,86.15,86.15,86.15,130,89180
2025-12-23 13:58:00+05:30,85.7,85.85,85.7,85.85,325,89180
2025-12-23 13:59:00+05:30,85.8,85.8,85.8,85.8,260,89375
2025-12-23 14:00:00+05:30,85.85,85.85,85.65,85.65,195,89375
2025-12-23 14:01:00+05:30,85.65,85.65,85.65,85.65,0,89375
2025-12-23 14:02:00+05:30,86.45,86.45,85.85,85.85,195,89375
2025-12-23 14:03:00+05:30,85.85,85.85,85.85,85.85,0,89375
2025-12-23 14:04:00+05:30,85.85,85.85,85.85,85.85,0,89375
2025-12-23 14:05:00+05:30,86.15,86.15,86.15,86.15,130,89765
2025-12-23 14:06:00+05:30,86.6,86.6,86.6,86.6,130,89765
2025-12-23 14:07:00+05:30,86.4,86.4,86.25,86.25,130,89830
2025-12-23 14:08:00+05:30,85.7,85.7,85.7,85.7,65,89765
2025-12-23 14:09:00+05:30,85.7,85.7,85.7,85.7,0,89765
2025-12-23 14:10:00+05:30,86.55,86.55,86.55,86.55,130,89765
2025-12-23 14:11:00+05:30,85.8,86.8,85.8,86.8,520,89570
2025-12-23 14:12:00+05:30,86.75,86.75,86.05,86.05,325,89570
2025-12-23 14:13:00+05:30,86.05,86.05,86.05,86.05,0,89570
2025-12-23 14:14:00+05:30,86.0,86.0,84.05,84.05,1170,89310
2025-12-23 14:15:00+05:30,83.35,83.35,80.45,81.34,3380,89310
2025-12-23 14:16:00+05:30,81.15,81.95,80.95,81.55,1690,89310
2025-12-23 14:17:00+05:30,81.75,81.95,80.2,80.34,8385,91260
2025-12-23 14:18:00+05:30,80.95,80.95,78.3,78.34,8710,91260
2025-12-23 14:19:00+05:30,78.4,80.15,78.4,79.59,2925,91260
2025-12-23 14:20:00+05:30,79.65,80.0,79.65,79.95,1820,94055
2025-12-23 14:21:00+05:30,79.65,80.34,79.15,80.34,715,94055
2025-12-23 14:22:00+05:30,80.34,80.75,80.15,80.15,325,94055
2025-12-23 14:23:00+05:30,80.4,80.4,79.15,79.15,2080,92625
2025-12-23 14:24:00+05:30,79.8,79.8,79.15,79.15,1235,92625
2025-12-23 14:25:00+05:30,79.25,79.45,79.0,79.0,2340,92625
2025-12-23 14:26:00+05:30,78.65,79.55,78.4,79.55,2405,92625
2025-12-23 14:27:00+05:30,79.55,80.05,79.55,80.05,130,93600
2025-12-23 14:28:00+05:30,80.2,80.34,80.15,80.34,520,93600
2025-12-23 14:29:00+05:30,80.75,80.75,80.2,80.2,260,93665
2025-12-23 14:30:00+05:30,80.0,80.8,80.0,80.7,520,93665
2025-12-23 14:31:00+05:30,80.7,81.5,80.7,81.5,325,93665
2025-12-23 14:32:00+05:30,81.34,81.59,81.34,81.59,260,93990
2025-12-23 14:33:00+05:30,81.55,83.25,81.55,82.65,4550,93990
2025-12-23 14:34:00+05:30,81.65,83.35,81.65,83.05,1820,93990
2025-12-23 14:35:00+05:30,82.35,82.35,82.35,82.35,65,93990
2025-12-23 14:36:00+05:30,82.5,82.5,81.65,81.65,325,95680
2025-12-23 14:37:00+05:30,82.7,82.7,82.7,82.7,65,95680
2025-12-23 14:38:00+05:30,82.7,82.7,82.15,82.15,715,95810
2025-12-23 14:39:00+05:30,82.9,83.15,82.7,82.7,585,95810
2025-12-23 14:40:00+05:30,82.35,82.65,82.35,82.65,2470,95810
2025-12-23 14:41:00+05:30,83.5,85.3,83.5,85.3,2340,95875
2025-12-23 14:42:00+05:30,85.15,85.9,85.15,85.9,1170,95875
2025-12-23 14:43:00+05:30,86.35,86.45,85.45,86.4,1300,95875
2025-12-23 14:44:00+05:30,86.45,88.2,86.4,88.2,1560,93990
2025-12-23 14:45:00+05:30,89.7,89.85,88.05,89.15,975,93990
2025-12-23 14:46:00+05:30,88.8,88.8,86.4,87.0,455,93990
2025-12-23 14:47:00+05:30,86.55,87.0,86.15,87.0,260,94380
2025-12-23 14:48:00+05:30,87.75,87.75,86.85,86.85,1105,94380
2025-12-23 14:49:00+05:30,86.85,86.85,86.85,86.85,65,94380
2025-12-23 14:50:00+05:30,87.8,87.8,87.5,87.5,325,94250
2025-12-23 14:51:00+05:30,87.5,87.5,87.5,87.5,260,94250
2025-12-23 14:52:00+05:30,86.85,87.65,86.65,87.65,520,94250
2025-12-23 14:53:00+05:30,87.25,87.25,86.7,87.0,780,94185
2025-12-23 14:54:00+05:30,87.7,87.7,87.7,87.7,130,94185
2025-12-23 14:55:00+05:30,87.7,87.7,86.75,87.2,260,94185
2025-12-23 14:56:00+05:30,87.55,87.55,87.05,87.05,585,94185
2025-12-23 14:57:00+05:30,87.45,87.85,87.45,87.85,195,94185
2025-12-23 14:58:00+05:30,87.85,87.85,87.85,87.85,0,94185
2025-12-23 14:59:00+05:30,85.6,85.6,85.6,85.6,130,94185
2025-12-23 15:00:00+05:30,85.0,85.0,82.5,83.25,1885,94185
2025-12-23 15:01:00+05:30,83.95,85.9,83.5,85.9,2275,94185
2025-12-23 15:02:00+05:30,85.4,85.55,85.05,85.05,585,94185
2025-12-23 15:03:00+05:30,85.5,89.85,85.5,89.85,2535,94705
2025-12-23 15:04:00+05:30,89.2,89.2,87.4,87.4,1430,94705
2025-12-23 15:05:00+05:30,87.35,89.75,87.35,89.75,2275,93925
2025-12-23 15:06:00+05:30,88.05,89.2,88.05,88.85,2405,93925
2025-12-23 15:07:00+05:30,88.95,89.25,88.4,88.85,3640,93925
2025-12-23 15:08:00+05:30,88.35,89.15,88.15,88.2,2210,95615
2025-12-23 15:09:00+05:30,87.75,88.1,87.75,87.75,390,95615
2025-12-23 15:10:00+05:30,87.6,87.65,87.3,87.3,455,95615
2025-12-23 15:11:00+05:30,87.9,87.9,87.9,87.9,130,95615
2025-12-23 15:12:00+05:30,88.0,88.0,87.85,87.95,260,95615
2025-12-23 15:13:00+05:30,88.0,88.45,88.0,88.45,130,95615
2025-12-23 15:14:00+05:30,88.15,88.15,88.1,88.1,195,95615
2025-12-23 15:15:00+05:30,88.15,89.3,87.9,87.9,4485,95615
2025-12-23 15:16:00+05:30,88.3,88.3,87.8,87.8,260,95615
2025-12-23 15:17:00+05:30,87.75,87.75,87.75,87.75,260,94705
2025-12-23 15:18:00+05:30,87.7,88.15,87.7,88.0,520,94705
2025-12-23 15:19:00+05:30,88.0,88.75,87.75,88.0,2470,94705
