timestamp,open,high,low,close,volume,open_interest
2026-03-10 11:56:00+05:30,412.4,412.4,412.4,412.4,0,21775
2026-03-10 11:57:00+05:30,404.35,404.35,404.35,404.35,65,22555
2026-03-10 11:58:00+05:30,406.1,406.1,406.1,406.1,65,22555
2026-03-10 11:59:00+05:30,408.4,409.25,408.4,409.25,195,22685
2026-03-10 12:00:00+05:30,409.25,409.25,409.25,409.25,65,22685
2026-03-10 12:01:00+05:30,410.9,411.55,410.9,411.55,130,22685
2026-03-10 12:02:00+05:30,415.25,415.25,415.25,415.25,65,23075
2026-03-10 12:03:00+05:30,415.25,415.25,415.25,415.25,0,23075
2026-03-10 12:04:00+05:30,415.25,415.25,415.25,415.25,0,23075
2026-03-10 12:05:00+05:30,413.35,414.15,413.35,414.15,130,23140
2026-03-10 12:06:00+05:30,411.85,411.85,411.85,411.85,65,23140
2026-03-10 12:07:00+05:30,414.5,415.85,412.75,412.75,715,23140
2026-03-10 12:08:00+05:30,413.0,413.0,412.75,412.75,260,23660
2026-03-10 12:09:00+05:30,410.35,410.35,405.15,405.15,130,23660
2026-03-10 12:10:00+05:30,405.15,405.15,405.15,405.15,0,23660
2026-03-10 12:11:00+05:30,406.85,406.85,406.85,406.85,65,23660
2026-03-10 12:12:00+05:30,405.6,405.6,405.6,405.6,65,23660
2026-03-10 12:13:00+05:30,405.6,405.6,405.6,405.6,65,23660
2026-03-10 12:14:00+05:30,401.55,401.55,393.6,394.45,585,23725
2026-03-10 12:15:00+05:30,380.95,390.3,375.55,390.3,910,23725
2026-03-10 12:16:00+05:30,395.4,395.5,395.4,395.5,195,23725
2026-03-10 12:17:00+05:30,394.55,394.55,391.05,391.05,130,24375
2026-03-10 12:18:00+05:30,393.7,393.7,393.7,393.7,65,24375
2026-03-10 12:19:00+05:30,392.8,392.8,392.8,392.8,65,24375
2026-03-10 12:20:00+05:30,394.3,394.55,394.3,394.55,195,24440
2026-03-10 12:21:00+05:30,392.15,392.15,392.15,392.15,65,24440
2026-03-10 12:22:00+05:30,388.85,388.85,379.55,379.55,325,24440
2026-03-10 12:23:00+05:30,379.85,382.45,379.85,382.45,195,24440
2026-03-10 12:24:00+05:30,376.8,376.8,376.8,376.8,65,24440
2026-03-10 12:25:00+05:30,380.1,380.1,380.1,380.1,195,24440
2026-03-10 12:26:00+05:30,380.1,380.1,380.1,380.1,0,24440
2026-03-10 12:27:00+05:30,375.55,376.5,375.45,376.5,260,24830
2026-03-10 12:28:00+05:30,376.5,376.5,376.5,376.5,0,24830
2026-03-10 12:29:00+05:30,376.5,376.5,376.5,376.5,0,24830
2026-03-10 12:30:00+05:30,376.5,376.5,376.5,376.5,0,24830
2026-03-10 12:31:00+05:30,376.5,376.5,376.5,376.5,0,24830
2026-03-10 12:32:00+05:30,376.5,376.5,376.5,376.5,0,24830
2026-03-10 12:33:00+05:30,380.0,380.0,380.0,380.0,195,25090
2026-03-10 12:34:00+05:30,380.0,380.0,380.0,380.0,0,25090
2026-03-10 12:35:00+05:30,385.3,393.7,385.3,393.7,1300,25090
2026-03-10 12:36:00+05:30,392.1,392.15,392.1,392.15,130,25090
2026-03-10 12:37:00+05:30,381.7,381.7,381.7,381.7,65,25090
2026-03-10 12:38:00+05:30,381.7,381.7,381.7,381.7,0,25090
2026-03-10 12:39:00+05:30,381.7,381.7,381.7,381.7,0,25090
2026-03-10 12:40:00+05:30,381.7,381.7,381.7,381.7,0,25090
2026-03-10 12:41:00+05:30,381.7,381.7,381.7,381.7,0,25090
2026-03-10 12:42:00+05:30,381.7,381.7,381.7,381.7,0,25090
2026-03-10 12:43:00+05:30,378.45,378.45,378.45,378.45,65,25480
2026-03-10 12:44:00+05:30,374.2,375.0,374.2,375.0,130,25415
2026-03-10 12:45:00+05:30,375.0,375.0,375.0,375.0,0,25415
2026-03-10 12:46:00+05:30,387.15,387.15,385.0,385.0,195,25415
2026-03-10 12:47:00+05:30,385.0,385.0,385.0,385.0,0,25415
2026-03-10 12:48:00+05:30,385.0,385.0,385.0,385.0,0,25415
2026-03-10 12:49:00+05:30,384.7,384.7,384.6,384.6,390,25415
2026-03-10 12:50:00+05:30,391.35,393.0,391.35,393.0,195,25545
2026-03-10 12:51:00+05:30,393.0,393.0,393.0,393.0,0,25545
2026-03-10 12:52:00+05:30,393.0,393.0,393.0,393.0,0,25545
2026-03-10 12:53:00+05:30,398.4,398.4,397.25,397.25,130,25610
2026-03-10 12:54:00+05:30,398.9,409.3,398.9,409.3,715,25610
2026-03-10 12:55:00+05:30,408.6,409.7,403.0,407.0,455,25610
2026-03-10 12:56:00+05:30,411.05,413.5,411.0,411.45,585,26325
2026-03-10 12:57:00+05:30,412.4,412.4,409.7,409.7,195,26325
2026-03-10 12:58:00+05:30,410.7,410.7,410.7,410.7,65,26325
2026-03-10 12:59:00+05:30,410.7,410.7,410.7,410.7,0,26325
2026-03-10 13:00:00+05:30,409.85,412.55,407.3,409.45,910,26455
2026-03-10 13:01:00+05:30,410.0,417.25,410.0,415.2,520,26455
2026-03-10 13:02:00+05:30,415.65,415.65,415.65,415.65,65,27170
2026-03-10 13:03:00+05:30,415.65,415.65,415.65,415.65,0,27170
2026-03-10 13:04:00+05:30,415.65,415.65,415.65,415.65,0,27170
2026-03-10 13:05:00+05:30,415.3,415.3,411.55,411.55,260,27170
2026-03-10 13:06:00+05:30,411.55,411.55,411.55,411.55,0,27170
2026-03-10 13:07:00+05:30,402.7,402.7,402.7,402.7,65,27170
2026-03-10 13:08:00+05:30,402.25,402.25,402.25,402.25,65,27170
2026-03-10 13:09:00+05:30,402.65,406.15,402.65,406.15,130,27235
2026-03-10 13:10:00+05:30,407.7,407.7,407.7,407.7,65,27235
2026-03-10 13:11:00+05:30,407.7,407.7,407.7,407.7,0,27235
2026-03-10 13:12:00+05:30,407.7,407.7,407.7,407.7,0,27235
2026-03-10 13:13:00+05:30,407.7,407.7,407.7,407.7,0,27235
2026-03-10 13:14:00+05:30,409.7,409.75,409.65,409.7,260,27235
2026-03-10 13:15:00+05:30,409.35,409.35,407.65,407.65,195,27235
2026-03-10 13:16:00+05:30,411.1,411.1,411.1,411.1,65,27235
2026-03-10 13:17:00+05:30,411.1,411.1,411.1,411.1,0,27235
2026-03-10 13:18:00+05:30,411.1,411.1,411.1,411.1,0,27235
2026-03-10 13:19:00+05:30,411.95,411.95,411.9,411.9,195,27235
2026-03-10 13:20:00+05:30,414.0,414.15,409.4,409.4,325,27430
2026-03-10 13:21:00+05:30,409.4,409.4,409.4,409.4,65,27430
2026-03-10 13:22:00+05:30,403.8,403.8,403.75,403.75,130,27430
2026-03-10 13:23:00+05:30,398.75,398.75,398.75,398.75,65,27690
2026-03-10 13:24:00+05:30,401.9,406.8,401.9,406.8,195,27690
2026-03-10 13:25:00+05:30,403.1,403.1,403.1,403.1,65,27690
2026-03-10 13:26:00+05:30,403.1,403.1,403.1,403.1,0,27690
2026-03-10 13:27:00+05:30,403.1,403.1,403.1,403.1,0,27690
2026-03-10 13:28:00+05:30,406.0,406.0,406.0,406.0,65,27560
2026-03-10 13:29:00+05:30,406.0,406.0,406.0,406.0,0,27560
2026-03-10 13:30:00+05:30,408.05,417.05,408.05,417.05,260,27560
2026-03-10 13:31:00+05:30,413.3,416.45,413.3,416.45,130,27560
2026-03-10 13:32:00+05:30,412.0,412.0,412.0,412.0,65,27560
2026-03-10 13:33:00+05:30,412.0,412.0,412.0,412.0,0,27560
2026-03-10 13:34:00+05:30,412.0,412.0,412.0,412.0,0,27560
2026-03-10 13:35:00+05:30,412.0,412.0,412.0,412.0,0,27560
2026-03-10 13:36:00+05:30,409.8,409.8,409.6,409.6,390,27560
2026-03-10 13:37:00+05:30,403.4,406.25,400.05,406.25,845,27560
2026-03-10 13:38:00+05:30,415.1,427.5,415.1,427.3,910,28340
2026-03-10 13:39:00+05:30,423.15,431.65,418.6,424.5,1755,28340
2026-03-10 13:40:00+05:30,426.6,429.85,426.6,429.85,195,28340
2026-03-10 13:41:00+05:30,420.0,420.0,417.8,417.8,130,28340
2026-03-10 13:42:00+05:30,418.3,419.25,418.3,419.25,130,27430
2026-03-10 13:43:00+05:30,409.5,413.4,409.5,413.4,130,27430
2026-03-10 13:44:00+05:30,418.55,418.55,418.55,418.55,65,27430
2026-03-10 13:45:00+05:30,413.4,413.4,413.4,413.4,65,27235
2026-03-10 13:46:00+05:30,414.05,414.05,414.05,414.05,65,27235
2026-03-10 13:47:00+05:30,414.05,414.05,414.05,414.05,0,27235
2026-03-10 13:48:00+05:30,414.05,414.05,414.05,414.05,0,27235
2026-03-10 13:49:00+05:30,413.0,413.0,413.0,413.0,65,27235
2026-03-10 13:50:00+05:30,418.95,419.0,417.0,417.0,195,27235
2026-03-10 13:51:00+05:30,420.0,420.0,415.35,415.35,130,27170
2026-03-10 13:52:00+05:30,417.5,419.1,410.3,417.5,1430,27170
2026-03-10 13:53:00+05:30,423.05,423.05,423.05,423.05,130,27495
2026-03-10 13:54:00+05:30,423.05,423.05,423.05,423.05,0,27495
2026-03-10 13:55:00+05:30,418.55,420.4,416.45,420.4,1040,27495
2026-03-10 13:56:00+05:30,416.65,416.65,416.65,416.65,65,27560
2026-03-10 13:57:00+05:30,416.65,416.65,416.65,416.65,0,27560
2026-03-10 13:58:00+05:30,417.9,417.9,417.45,417.45,130,27560
2026-03-10 13:59:00+05:30,416.0,416.0,415.0,415.0,195,27690
2026-03-10 14:00:00+05:30,415.0,415.0,415.0,415.0,0,27690
2026-03-10 14:01:00+05:30,411.45,411.45,411.45,411.45,65,27690
2026-03-10 14:02:00+05:30,406.0,406.0,405.95,405.95,780,27690
2026-03-10 14:03:00+05:30,405.95,406.3,405.3,405.3,1170,27690
2026-03-10 14:04:00+05:30,410.0,410.0,410.0,410.0,65,27690
2026-03-10 14:05:00+05:30,410.0,410.0,410.0,410.0,0,27690
2026-03-10 14:06:00+05:30,423.3,423.45,417.8,417.8,325,27495
2026-03-10 14:07:00+05:30,417.1,417.5,417.1,417.5,130,27495
2026-03-10 14:08:00+05:30,422.5,438.0,419.95,438.0,3510,26845
2026-03-10 14:09:00+05:30,439.0,450.2,431.85,432.55,4160,26845
2026-03-10 14:10:00+05:30,438.5,443.8,438.5,443.8,715,26845
2026-03-10 14:11:00+05:30,445.4,445.4,439.4,439.4,520,23725
2026-03-10 14:12:00+05:30,438.95,440.3,435.35,435.35,455,23725
2026-03-10 14:13:00+05:30,430.95,438.15,430.0,438.15,325,23725
2026-03-10 14:14:00+05:30,436.6,436.6,436.6,436.6,65,23595
2026-03-10 14:15:00+05:30,443.7,443.7,432.65,432.65,260,23595
2026-03-10 14:16:00+05:30,429.75,431.8,427.95,427.95,325,23595
2026-03-10 14:17:00+05:30,433.8,433.85,431.7,431.7,260,23725
2026-03-10 14:18:00+05:30,429.95,430.0,429.95,430.0,260,23725
2026-03-10 14:19:00+05:30,429.55,430.0,422.75,422.75,1365,23725
2026-03-10 14:20:00+05:30,425.35,425.35,422.75,422.75,130,23725
2026-03-10 14:21:00+05:30,419.95,421.25,408.8,408.8,650,24310
2026-03-10 14:22:00+05:30,415.95,415.95,412.1,412.15,585,24310
2026-03-10 14:23:00+05:30,418.5,418.8,418.5,418.8,130,24700
2026-03-10 14:24:00+05:30,417.0,417.0,417.0,417.0,65,24700
2026-03-10 14:25:00+05:30,418.35,418.35,418.35,418.35,65,24700
2026-03-10 14:26:00+05:30,416.1,416.1,407.3,407.3,715,24700
2026-03-10 14:27:00+05:30,410.65,410.65,410.65,410.65,65,24505
2026-03-10 14:28:00+05:30,410.65,410.65,410.65,410.65,0,24505
2026-03-10 14:29:00+05:30,410.65,410.65,410.65,410.65,0,24505
2026-03-10 14:30:00+05:30,412.0,412.0,412.0,412.0,65,24505
2026-03-10 14:31:00+05:30,421.0,421.0,418.55,418.55,130,24505
2026-03-10 14:32:00+05:30,418.55,418.55,418.55,418.55,0,24505
2026-03-10 14:33:00+05:30,405.15,405.15,399.9,399.9,130,24440
2026-03-10 14:34:00+05:30,399.9,399.9,399.9,399.9,0,24440
2026-03-10 14:35:00+05:30,410.95,410.95,410.55,410.55,130,24440
2026-03-10 14:36:00+05:30,410.55,413.95,409.9,413.95,325,24440
2026-03-10 14:37:00+05:30,413.95,413.95,413.95,413.95,0,24440
2026-03-10 14:38:00+05:30,419.45,422.0,419.45,422.0,455,24635
2026-03-10 14:39:00+05:30,421.55,422.0,421.55,422.0,260,24635
2026-03-10 14:40:00+05:30,413.3,416.3,413.3,414.7,260,24635
2026-03-10 14:41:00+05:30,416.0,416.0,406.95,406.95,1820,25220
2026-03-10 14:42:00+05:30,407.55,410.25,407.55,410.25,260,25220
2026-03-10 14:43:00+05:30,410.25,410.25,410.25,410.25,130,25220
2026-03-10 14:44:00+05:30,411.25,413.1,411.25,412.9,455,25220
2026-03-10 14:45:00+05:30,410.45,410.45,410.0,410.0,195,25545
2026-03-10 14:46:00+05:30,408.25,408.25,408.25,408.25,65,25545
2026-03-10 14:47:00+05:30,414.55,414.55,410.0,410.0,325,25545
2026-03-10 14:48:00+05:30,416.55,416.6,416.55,416.6,260,25740
2026-03-10 14:49:00+05:30,424.85,434.1,420.4,431.6,1625,25740
2026-03-10 14:50:00+05:30,435.25,435.3,426.55,426.55,195,25740
2026-03-10 14:51:00+05:30,425.4,425.4,425.4,425.4,65,25870
2026-03-10 14:52:00+05:30,431.3,439.55,431.3,439.55,910,25870
2026-03-10 14:53:00+05:30,430.9,430.9,430.0,430.0,130,25870
2026-03-10 14:54:00+05:30,430.95,430.95,430.95,430.95,65,25805
2026-03-10 14:55:00+05:30,430.95,430.95,430.95,430.95,0,25805
2026-03-10 14:56:00+05:30,424.55,426.3,422.4,422.4,390,25805
2026-03-10 14:57:00+05:30,424.7,425.4,424.7,425.4,390,25675
2026-03-10 14:58:00+05:30,424.45,424.45,424.45,424.45,65,25675
2026-03-10 14:59:00+05:30,424.45,424.45,424.45,424.45,0,25675
2026-03-10 15:00:00+05:30,423.2,423.2,415.75,415.8,325,26065
2026-03-10 15:01:00+05:30,415.95,417.2,414.9,415.7,1430,26065
2026-03-10 15:02:00+05:30,417.1,417.1,417.1,417.1,130,26065
2026-03-10 15:03:00+05:30,419.0,425.65,419.0,425.65,585,27300
2026-03-10 15:04:00+05:30,431.1,431.1,425.05,430.3,650,27300
2026-03-10 15:05:00+05:30,428.0,428.4,425.05,428.0,650,27300
2026-03-10 15:06:00+05:30,432.5,435.0,431.85,431.85,520,27690
2026-03-10 15:07:00+05:30,432.65,432.65,432.65,432.65,65,27690
2026-03-10 15:08:00+05:30,429.65,435.85,429.65,432.05,195,27690
2026-03-10 15:09:00+05:30,431.9,431.9,431.8,431.8,130,27495
2026-03-10 15:10:00+05:30,431.8,431.8,431.8,431.8,130,27495
2026-03-10 15:11:00+05:30,434.95,435.0,434.95,435.0,1105,27495
2026-03-10 15:12:00+05:30,434.95,434.95,430.65,430.65,650,26585
2026-03-10 15:13:00+05:30,432.9,433.35,431.85,431.85,195,26585
2026-03-10 15:14:00+05:30,430.95,430.95,430.95,430.95,65,26585
2026-03-10 15:15:00+05:30,430.95,436.5,430.05,436.5,585,26975
2026-03-10 15:16:00+05:30,435.75,439.65,435.45,439.55,845,26975
2026-03-10 15:17:00+05:30,439.55,440.0,439.55,440.0,260,26975
2026-03-10 15:18:00+05:30,437.55,437.95,436.05,437.95,195,27560
2026-03-10 15:19:00+05:30,438.95,439.95,436.5,436.5,390,27560
2026-03-10 15:20:00+05:30,431.95,432.25,430.4,430.4,195,27560
