timestamp,open,high,low,close,volume,open_interest
2025-09-30 10:31:00+05:30,157.45,158.5,156.4,158.4,1275,182100
2025-09-30 10:32:00+05:30,157.85,159.2,157.85,158.15,2700,182100
2025-09-30 10:33:00+05:30,158.45,158.75,158.2,158.65,2550,182100
2025-09-30 10:34:00+05:30,158.15,159.0,157.55,159.0,975,182475
2025-09-30 10:35:00+05:30,159.0,159.55,159.0,159.3,675,182475
2025-09-30 10:36:00+05:30,159.2,170.85,159.2,170.45,5100,182475
2025-09-30 10:37:00+05:30,170.0,171.55,169.4,170.45,8325,182475
2025-09-30 10:38:00+05:30,170.85,174.6,170.35,172.9,11025,182475
2025-09-30 10:39:00+05:30,173.55,173.55,169.75,170.75,9375,182475
2025-09-30 10:40:00+05:30,171.5,174.25,170.85,173.7,1725,181725
2025-09-30 10:41:00+05:30,173.85,173.85,170.0,170.0,2175,181725
2025-09-30 10:42:00+05:30,169.2,169.2,164.2,164.2,3600,181725
2025-09-30 10:43:00+05:30,164.2,164.2,161.15,162.4,1575,180600
2025-09-30 10:44:00+05:30,163.8,165.9,163.75,163.8,1200,180600
2025-09-30 10:45:00+05:30,164.55,167.2,163.8,166.0,4125,180600
2025-09-30 10:46:00+05:30,165.45,166.3,165.1,166.3,1200,180675
2025-09-30 10:47:00+05:30,165.9,166.45,165.9,166.15,525,180675
2025-09-30 10:48:00+05:30,163.75,164.65,163.75,164.65,225,180675
2025-09-30 10:49:00+05:30,165.75,169.05,165.75,169.0,975,181050
2025-09-30 10:50:00+05:30,169.35,169.35,166.05,166.05,375,181050
2025-09-30 10:51:00+05:30,166.3,166.3,165.2,165.3,450,181050
2025-09-30 10:52:00+05:30,165.2,165.2,163.0,163.75,3300,181350
2025-09-30 10:53:00+05:30,163.35,163.35,161.65,161.65,150,181350
2025-09-30 10:54:00+05:30,161.05,161.35,159.1,160.5,1950,181350
2025-09-30 10:55:00+05:30,158.1,160.15,155.0,155.0,12975,181425
2025-09-30 10:56:00+05:30,153.4,153.6,151.55,151.85,3075,181425
2025-09-30 10:57:00+05:30,153.6,154.45,153.6,154.45,225,181425
2025-09-30 10:58:00+05:30,157.15,157.7,154.35,156.65,4875,185250
2025-09-30 10:59:00+05:30,156.9,156.9,156.45,156.9,1725,185250
2025-09-30 11:00:00+05:30,156.4,156.8,148.35,149.9,14775,185250
2025-09-30 11:01:00+05:30,150.65,150.65,147.9,147.9,1050,196275
2025-09-30 11:02:00+05:30,145.2,145.4,144.0,144.0,4875,196275
2025-09-30 11:03:00+05:30,146.5,147.05,146.5,147.05,675,196275
2025-09-30 11:04:00+05:30,145.8,147.45,145.8,146.45,525,194700
2025-09-30 11:05:00+05:30,145.45,147.85,145.0,147.85,1725,194700
2025-09-30 11:06:00+05:30,145.75,145.85,141.25,141.85,3975,194700
2025-09-30 11:07:00+05:30,143.6,145.5,143.6,144.7,1650,197850
2025-09-30 11:08:00+05:30,144.0,144.3,144.0,144.2,600,197850
2025-09-30 11:09:00+05:30,143.95,144.0,142.45,142.45,975,197850
2025-09-30 11:10:00+05:30,141.8,142.6,141.8,141.9,600,198150
2025-09-30 11:11:00+05:30,140.0,141.45,139.05,141.3,5925,198150
2025-09-30 11:12:00+05:30,141.85,142.15,140.0,140.0,5625,198150
2025-09-30 11:13:00+05:30,141.25,141.25,140.55,140.55,750,199800
2025-09-30 11:14:00+05:30,141.6,141.6,140.0,141.0,1425,199800
2025-09-30 11:15:00+05:30,141.05,143.55,141.05,143.0,2175,199800
2025-09-30 11:16:00+05:30,143.45,144.25,142.75,144.25,4800,199575
2025-09-30 11:17:00+05:30,143.35,146.1,143.35,146.1,675,199575
2025-09-30 11:18:00+05:30,147.0,147.3,147.0,147.0,1350,199575
2025-09-30 11:19:00+05:30,146.05,146.05,141.25,142.9,6975,201300
2025-09-30 11:20:00+05:30,141.8,141.8,134.0,136.65,9525,201300
2025-09-30 11:21:00+05:30,137.0,141.05,137.0,141.05,2700,201300
2025-09-30 11:22:00+05:30,140.35,147.7,140.35,147.7,1950,207450
2025-09-30 11:23:00+05:30,149.9,151.55,147.75,148.55,1875,207450
2025-09-30 11:24:00+05:30,149.95,150.35,149.15,150.15,1350,207450
2025-09-30 11:25:00+05:30,150.55,153.6,150.55,153.1,825,207675
2025-09-30 11:26:00+05:30,152.7,152.7,151.1,151.1,975,207675
2025-09-30 11:27:00+05:30,151.75,151.75,151.1,151.75,825,207675
2025-09-30 11:28:00+05:30,151.0,151.0,149.2,149.95,3450,207975
2025-09-30 11:29:00+05:30,148.95,148.95,146.55,146.55,300,207975
2025-09-30 11:30:00+05:30,145.4,146.3,144.85,146.3,3075,207975
2025-09-30 11:31:00+05:30,148.9,148.9,143.95,143.95,675,207450
2025-09-30 11:32:00+05:30,143.0,143.8,142.0,143.3,1725,207450
2025-09-30 11:33:00+05:30,143.65,144.4,143.35,144.0,825,207450
2025-09-30 11:34:00+05:30,143.6,143.6,143.0,143.0,375,207750
2025-09-30 11:35:00+05:30,143.05,143.05,140.05,140.05,1050,207750
2025-09-30 11:36:00+05:30,140.1,140.1,135.65,138.15,3375,207750
2025-09-30 11:37:00+05:30,140.0,140.0,140.0,140.0,75,207750
2025-09-30 11:38:00+05:30,139.55,140.2,139.2,139.2,975,208500
2025-09-30 11:39:00+05:30,141.05,143.65,141.0,143.65,1500,208500
2025-09-30 11:40:00+05:30,143.35,146.35,143.0,146.35,1650,208575
2025-09-30 11:41:00+05:30,146.6,146.7,144.9,146.05,1125,208575
2025-09-30 11:42:00+05:30,146.1,147.5,146.1,146.5,1575,208575
2025-09-30 11:43:00+05:30,146.4,147.55,146.15,147.0,4575,206850
2025-09-30 11:44:00+05:30,149.6,150.0,148.95,149.7,1800,206850
2025-09-30 11:45:00+05:30,148.9,148.9,148.05,148.15,1500,206850
2025-09-30 11:46:00+05:30,148.7,149.85,148.7,149.85,825,206700
2025-09-30 11:47:00+05:30,147.9,148.25,147.75,148.25,1350,206700
2025-09-30 11:48:00+05:30,147.75,147.8,146.05,147.65,5700,206700
2025-09-30 11:49:00+05:30,148.75,148.8,148.05,148.3,1650,206400
2025-09-30 11:50:00+05:30,149.15,149.15,147.65,147.65,1425,206400
2025-09-30 11:51:00+05:30,148.15,148.15,148.1,148.1,300,206400
2025-09-30 11:52:00+05:30,150.75,152.0,150.75,152.0,2850,204600
2025-09-30 11:53:00+05:30,153.65,155.55,153.05,153.05,2250,204600
2025-09-30 11:54:00+05:30,151.15,151.2,150.7,150.7,600,204600
2025-09-30 11:55:00+05:30,155.0,156.0,153.95,153.95,1200,205200
2025-09-30 11:56:00+05:30,154.15,155.15,154.15,155.0,2175,205200
2025-09-30 11:57:00+05:30,156.05,156.05,154.95,154.95,675,205200
2025-09-30 11:58:00+05:30,155.35,157.75,155.35,157.5,3975,207300
2025-09-30 11:59:00+05:30,157.45,157.5,155.0,155.2,2550,207300
2025-09-30 12:00:00+05:30,155.0,157.35,154.55,156.75,3525,207300
2025-09-30 12:01:00+05:30,154.7,155.0,153.0,153.2,2100,209100
2025-09-30 12:02:00+05:30,152.9,152.9,148.4,149.0,2250,209100
2025-09-30 12:03:00+05:30,149.25,151.85,149.25,150.05,975,209100
2025-09-30 12:04:00+05:30,148.55,148.7,147.05,147.05,1425,209025
2025-09-30 12:05:00+05:30,146.4,147.25,143.55,143.9,3450,209025
2025-09-30 12:06:00+05:30,143.0,144.15,141.35,143.8,1425,209025
2025-09-30 12:07:00+05:30,147.1,147.7,146.0,146.0,1650,212325
2025-09-30 12:08:00+05:30,147.0,147.0,146.0,146.0,300,212325
2025-09-30 12:09:00+05:30,146.0,146.0,146.0,146.0,0,212325
2025-09-30 12:10:00+05:30,145.75,145.75,144.75,144.75,5475,212250
2025-09-30 12:11:00+05:30,143.8,145.6,143.8,144.9,2400,212250
2025-09-30 12:12:00+05:30,145.1,147.25,144.9,146.0,2625,212250
2025-09-30 12:13:00+05:30,147.3,150.0,147.3,149.75,1200,206025
2025-09-30 12:14:00+05:30,150.0,150.2,147.3,148.1,1425,206025
2025-09-30 12:15:00+05:30,146.0,147.55,146.0,146.9,975,206025
2025-09-30 12:16:00+05:30,149.0,149.15,145.5,145.5,4950,205050
2025-09-30 12:17:00+05:30,144.4,144.4,141.75,143.0,5850,205050
2025-09-30 12:18:00+05:30,142.2,142.2,141.25,142.0,2775,205050
2025-09-30 12:19:00+05:30,142.5,142.9,142.0,142.9,675,205650
2025-09-30 12:20:00+05:30,140.4,141.65,139.7,139.7,2625,205650
2025-09-30 12:21:00+05:30,139.8,140.4,139.5,139.5,2700,205650
2025-09-30 12:22:00+05:30,137.7,137.75,134.8,136.8,2775,207900
2025-09-30 12:23:00+05:30,136.3,139.4,136.3,139.25,675,207900
2025-09-30 12:24:00+05:30,140.0,141.1,140.0,140.9,375,207900
2025-09-30 12:25:00+05:30,138.6,140.4,138.6,140.4,225,207300
2025-09-30 12:26:00+05:30,140.8,140.8,138.0,138.0,2100,207300
2025-09-30 12:27:00+05:30,136.25,137.5,136.25,137.05,825,207300
2025-09-30 12:28:00+05:30,137.05,137.05,137.05,137.05,0,207300
2025-09-30 12:29:00+05:30,137.85,137.85,137.85,137.85,75,207675
2025-09-30 12:30:00+05:30,138.0,139.3,137.85,139.3,1650,207675
2025-09-30 12:31:00+05:30,138.7,138.7,137.5,137.5,675,207675
2025-09-30 12:32:00+05:30,137.5,137.5,133.55,134.1,2700,207750
2025-09-30 12:33:00+05:30,133.0,135.9,131.95,135.9,3300,207750
2025-09-30 12:34:00+05:30,135.65,136.45,135.0,136.45,675,208125
2025-09-30 12:35:00+05:30,135.95,137.0,135.95,137.0,450,208125
2025-09-30 12:36:00+05:30,138.05,138.05,136.7,136.7,300,208125
2025-09-30 12:37:00+05:30,135.65,137.1,134.45,137.1,1425,207600
2025-09-30 12:38:00+05:30,138.45,142.3,138.45,140.05,2100,207600
2025-09-30 12:39:00+05:30,138.95,138.95,136.5,136.5,375,207600
2025-09-30 12:40:00+05:30,138.7,140.05,138.7,140.05,450,207675
2025-09-30 12:41:00+05:30,141.0,141.0,140.4,141.0,900,207675
2025-09-30 12:42:00+05:30,140.25,141.15,140.25,141.05,300,207675
2025-09-30 12:43:00+05:30,141.4,142.0,141.4,142.0,825,207525
2025-09-30 12:44:00+05:30,143.1,143.15,140.85,140.95,1500,207525
2025-09-30 12:45:00+05:30,142.0,142.0,142.0,142.0,150,207525
2025-09-30 12:46:00+05:30,141.4,141.85,140.9,141.4,1125,207525
2025-09-30 12:47:00+05:30,141.75,145.0,141.75,145.0,300,207525
2025-09-30 12:48:00+05:30,145.0,145.5,144.25,144.9,6825,207525
2025-09-30 12:49:00+05:30,142.75,144.95,142.75,144.95,4725,207525
2025-09-30 12:50:00+05:30,144.95,145.95,144.65,144.65,600,213300
2025-09-30 12:51:00+05:30,144.95,145.8,144.35,145.8,750,213300
2025-09-30 12:52:00+05:30,143.1,143.8,142.15,142.15,2925,213825
2025-09-30 12:53:00+05:30,141.4,142.7,141.4,142.7,1275,213825
2025-09-30 12:54:00+05:30,143.2,143.2,143.0,143.0,150,213825
2025-09-30 12:55:00+05:30,143.0,143.55,143.0,143.0,600,216675
2025-09-30 12:56:00+05:30,146.6,147.25,146.6,146.8,225,216675
2025-09-30 12:57:00+05:30,146.65,146.65,144.0,144.0,525,216675
2025-09-30 12:58:00+05:30,143.3,146.55,143.3,146.55,2400,217650
2025-09-30 12:59:00+05:30,144.2,144.25,144.2,144.25,750,217650
2025-09-30 13:00:00+05:30,145.1,145.1,144.0,144.0,450,217650
2025-09-30 13:01:00+05:30,143.95,148.5,143.95,147.5,1425,217800
2025-09-30 13:02:00+05:30,148.2,148.25,147.0,147.0,600,217800
2025-09-30 13:03:00+05:30,146.5,147.0,146.1,147.0,6075,217800
2025-09-30 13:04:00+05:30,148.0,148.0,147.1,147.1,225,216075
2025-09-30 13:05:00+05:30,146.4,146.45,146.15,146.4,900,216075
2025-09-30 13:06:00+05:30,146.4,146.4,146.4,146.4,0,216075
2025-09-30 13:07:00+05:30,144.0,144.9,144.0,144.15,600,215625
2025-09-30 13:08:00+05:30,144.1,144.1,140.4,140.4,525,215625
2025-09-30 13:09:00+05:30,140.0,140.0,137.05,138.0,1050,215625
2025-09-30 13:10:00+05:30,137.3,138.9,137.3,138.0,3825,215175
2025-09-30 13:11:00+05:30,137.45,137.45,135.0,136.3,6150,215175
2025-09-30 13:12:00+05:30,137.6,138.8,137.3,138.8,1500,215175
2025-09-30 13:13:00+05:30,138.7,139.5,138.7,139.05,3675,213825
2025-09-30 13:14:00+05:30,140.65,141.95,140.65,141.6,600,213825
2025-09-30 13:15:00+05:30,141.0,141.0,139.6,139.85,3375,213825
2025-09-30 13:16:00+05:30,140.35,140.55,140.1,140.3,2175,216825
2025-09-30 13:17:00+05:30,139.65,139.85,136.1,136.1,7350,216825
2025-09-30 13:18:00+05:30,136.1,137.9,136.1,137.9,900,216825
2025-09-30 13:19:00+05:30,140.0,140.8,139.95,139.95,600,216825
2025-09-30 13:20:00+05:30,140.25,140.25,140.25,140.25,75,213600
2025-09-30 13:21:00+05:30,140.25,140.25,140.25,140.25,0,213600
2025-09-30 13:22:00+05:30,142.0,142.0,142.0,142.0,375,213600
2025-09-30 13:23:00+05:30,144.0,146.75,143.85,145.0,2400,213600
2025-09-30 13:24:00+05:30,146.0,146.0,144.7,144.7,375,213600
2025-09-30 13:25:00+05:30,144.65,144.65,144.0,144.2,525,214875
2025-09-30 13:26:00+05:30,143.15,143.15,143.15,143.15,75,214875
2025-09-30 13:27:00+05:30,145.7,146.35,145.7,146.35,1050,214875
2025-09-30 13:28:00+05:30,146.7,150.55,146.7,147.8,1875,215100
2025-09-30 13:29:00+05:30,147.45,147.45,146.35,147.0,3750,215100
2025-09-30 13:30:00+05:30,147.45,148.0,147.1,147.1,2250,215100
2025-09-30 13:31:00+05:30,148.85,150.0,148.85,150.0,450,217425
2025-09-30 13:32:00+05:30,149.25,149.95,149.25,149.3,375,217425
2025-09-30 13:33:00+05:30,150.0,153.0,149.65,153.0,2100,217425
2025-09-30 13:34:00+05:30,152.9,152.9,149.4,149.4,600,217425
2025-09-30 13:35:00+05:30,150.5,150.5,148.65,148.7,375,217425
2025-09-30 13:36:00+05:30,148.65,150.25,146.7,146.7,14925,217425
2025-09-30 13:37:00+05:30,146.35,147.95,145.55,147.95,1800,217425
2025-09-30 13:38:00+05:30,148.0,150.0,148.0,150.0,750,224175
2025-09-30 13:39:00+05:30,149.3,152.0,149.3,152.0,2250,224175
2025-09-30 13:40:00+05:30,151.05,151.15,151.05,151.15,150,224175
2025-09-30 13:41:00+05:30,151.15,153.0,150.85,152.25,2850,222600
2025-09-30 13:42:00+05:30,151.2,152.0,150.35,152.0,1350,222600
2025-09-30 13:43:00+05:30,151.4,152.35,150.1,151.65,1650,221550
2025-09-30 13:44:00+05:30,152.0,152.0,151.0,151.0,1050,221550
2025-09-30 13:45:00+05:30,151.15,151.25,149.7,150.4,3000,221550
2025-09-30 13:46:00+05:30,149.7,149.8,146.7,146.7,5400,224850
2025-09-30 13:47:00+05:30,146.6,147.1,145.35,147.1,2250,224850
2025-09-30 13:48:00+05:30,147.1,147.1,146.15,146.15,450,224850
2025-09-30 13:49:00+05:30,145.95,146.65,145.15,146.65,750,223275
2025-09-30 13:50:00+05:30,147.0,147.0,145.25,145.25,450,223275
2025-09-30 13:51:00+05:30,145.5,146.55,144.95,146.1,1575,223275
2025-09-30 13:52:00+05:30,146.3,146.45,143.1,143.1,600,223125
2025-09-30 13:53:00+05:30,144.8,149.15,144.8,149.15,450,223125
2025-09-30 13:54:00+05:30,150.55,152.9,149.75,152.9,1125,223125
2025-09-30 13:55:00+05:30,154.0,155.9,148.85,150.45,10050,223125
2025-09-30 13:56:00+05:30,149.25,149.25,149.25,149.25,75,221175
2025-09-30 13:57:00+05:30,149.8,150.35,149.15,149.4,900,221175
2025-09-30 13:58:00+05:30,149.45,149.45,146.7,146.7,3000,220650
2025-09-30 13:59:00+05:30,146.7,146.7,146.7,146.7,0,220650
2025-09-30 14:00:00+05:30,150.4,152.0,149.55,152.0,900,220650
2025-09-30 14:01:00+05:30,150.75,150.75,150.0,150.0,525,220650
2025-09-30 14:02:00+05:30,150.0,150.55,149.95,150.55,1275,220575
2025-09-30 14:03:00+05:30,150.65,154.95,149.85,153.6,8400,220575
2025-09-30 14:04:00+05:30,153.2,153.2,149.85,149.85,1800,220725
2025-09-30 14:05:00+05:30,149.55,150.05,149.55,149.85,525,220725
2025-09-30 14:06:00+05:30,150.05,150.05,148.0,148.0,1350,220725
2025-09-30 14:07:00+05:30,148.55,148.55,147.0,147.0,900,220725
2025-09-30 14:08:00+05:30,147.1,150.2,147.1,150.2,1275,221175
2025-09-30 14:09:00+05:30,152.9,152.9,152.9,152.9,300,221175
2025-09-30 14:10:00+05:30,153.4,159.45,153.4,158.05,7800,220275
2025-09-30 14:11:00+05:30,159.7,160.65,157.6,158.15,6375,220275
2025-09-30 14:12:00+05:30,159.2,159.2,155.95,157.95,5475,220275
2025-09-30 14:13:00+05:30,157.8,157.95,154.5,157.2,5025,222225
2025-09-30 14:14:00+05:30,156.5,157.1,152.8,153.35,7275,222225
2025-09-30 14:15:00+05:30,153.45,160.0,153.45,159.65,4050,222225
2025-09-30 14:16:00+05:30,159.0,159.8,158.4,159.3,1875,223275
2025-09-30 14:17:00+05:30,159.1,159.45,158.45,158.9,1500,223275
2025-09-30 14:18:00+05:30,158.55,158.7,156.9,157.45,4725,223275
2025-09-30 14:19:00+05:30,157.6,167.0,157.6,166.1,7350,224475
2025-09-30 14:20:00+05:30,166.0,169.45,165.1,167.4,7275,224475
2025-09-30 14:21:00+05:30,167.8,168.3,166.0,168.3,4200,224475
2025-09-30 14:22:00+05:30,166.65,170.4,160.0,162.0,6450,224100
2025-09-30 14:23:00+05:30,161.75,161.75,153.95,154.5,6450,224100
2025-09-30 14:24:00+05:30,153.5,154.7,150.0,154.55,7800,224100
2025-09-30 14:25:00+05:30,155.45,158.65,154.9,156.9,5625,233775
2025-09-30 14:26:00+05:30,157.0,157.0,153.9,153.9,4200,233775
2025-09-30 14:27:00+05:30,154.25,156.15,154.25,154.8,1800,233775
2025-09-30 14:28:00+05:30,154.2,155.0,153.0,155.0,900,233775
2025-09-30 14:29:00+05:30,155.7,155.75,154.2,154.95,1125,233700
2025-09-30 14:30:00+05:30,155.15,157.15,151.85,153.3,25200,233700
2025-09-30 14:31:00+05:30,152.05,154.3,152.05,154.3,375,233700
2025-09-30 14:32:00+05:30,153.2,158.65,153.2,155.6,3825,247050
2025-09-30 14:33:00+05:30,155.2,155.95,154.85,155.95,225,247050
2025-09-30 14:34:00+05:30,154.05,154.2,152.1,152.25,3675,248175
2025-09-30 14:35:00+05:30,151.7,151.95,142.75,142.75,6600,248175
2025-09-30 14:36:00+05:30,142.0,144.2,139.4,141.75,5625,248175
2025-09-30 14:37:00+05:30,142.05,147.15,141.05,146.85,13275,249900
2025-09-30 14:38:00+05:30,146.7,146.7,144.3,144.3,2700,249900
2025-09-30 14:39:00+05:30,144.45,145.25,142.45,144.4,4350,249900
2025-09-30 14:40:00+05:30,143.8,143.8,141.0,141.0,3375,249900
2025-09-30 14:41:00+05:30,140.0,140.0,136.35,138.85,11475,256650
2025-09-30 14:42:00+05:30,138.8,140.95,138.0,139.5,3225,256650
2025-09-30 14:43:00+05:30,139.35,141.55,139.15,141.55,2325,265500
2025-09-30 14:44:00+05:30,140.95,141.65,138.75,138.95,2100,265500
2025-09-30 14:45:00+05:30,138.0,138.0,135.0,137.1,4425,265500
2025-09-30 14:46:00+05:30,136.25,137.35,134.0,135.25,5025,265500
2025-09-30 14:47:00+05:30,135.25,143.95,134.15,142.85,21900,261900
2025-09-30 14:48:00+05:30,142.3,146.7,141.8,142.25,12525,261900
2025-09-30 14:49:00+05:30,142.4,143.2,140.0,143.1,1950,261900
2025-09-30 14:50:00+05:30,142.6,145.2,142.6,144.0,750,259350
2025-09-30 14:51:00+05:30,144.75,145.5,143.25,143.25,1125,259350
2025-09-30 14:52:00+05:30,141.6,142.75,139.25,139.75,1725,259350
2025-09-30 14:53:00+05:30,141.0,141.2,141.0,141.0,300,258525
2025-09-30 14:54:00+05:30,139.0,139.0,137.0,137.7,3450,258525
2025-09-30 14:55:00+05:30,138.15,139.35,137.35,139.35,2775,258525
2025-09-30 14:56:00+05:30,138.75,139.1,136.5,136.6,1350,260550
2025-09-30 14:57:00+05:30,136.65,138.6,136.65,136.7,2100,260550
2025-09-30 14:58:00+05:30,137.8,137.8,134.0,134.0,3450,260550
2025-09-30 14:59:00+05:30,134.85,135.85,133.65,135.85,1425,261000
2025-09-30 15:00:00+05:30,135.3,140.25,134.8,137.25,3450,261000
2025-09-30 15:01:00+05:30,137.3,142.4,137.25,141.45,2700,261000
2025-09-30 15:02:00+05:30,142.2,142.9,140.8,141.3,6600,261525
2025-09-30 15:03:00+05:30,141.35,141.8,140.3,141.8,7125,261525
2025-09-30 15:04:00+05:30,141.7,143.35,141.7,143.25,3750,261525
2025-09-30 15:05:00+05:30,143.3,145.35,143.2,145.35,2250,262425
2025-09-30 15:06:00+05:30,144.9,145.45,143.75,143.85,4425,262425
2025-09-30 15:07:00+05:30,142.55,144.9,142.55,144.9,23250,262425
2025-09-30 15:08:00+05:30,144.75,145.2,143.4,143.55,3075,273150
2025-09-30 15:09:00+05:30,143.7,144.95,142.4,142.4,14475,273150
2025-09-30 15:10:00+05:30,143.05,144.3,142.55,144.3,2775,273150
2025-09-30 15:11:00+05:30,144.2,144.3,143.3,143.35,3075,276900
2025-09-30 15:12:00+05:30,143.05,143.05,142.0,142.95,3300,276900
2025-09-30 15:13:00+05:30,142.65,143.1,142.5,142.6,5400,276900
2025-09-30 15:14:00+05:30,141.9,142.3,141.5,141.95,1275,277425
