timestamp,open,high,low,close,volume,open_interest
2026-03-24 09:45:00+05:30,569.4,569.4,553.25,557.4,1885,156910
2026-03-24 09:46:00+05:30,558.3,564.2,557.2,559.7,1105,158015
2026-03-24 09:47:00+05:30,559.0,570.4,557.65,559.25,2730,158015
2026-03-24 09:48:00+05:30,560.25,563.15,557.0,560.7,845,158015
2026-03-24 09:49:00+05:30,561.8,566.8,558.95,560.85,1885,160615
2026-03-24 09:50:00+05:30,566.8,567.45,555.0,556.1,1170,160615
2026-03-24 09:51:00+05:30,557.1,565.0,552.05,564.75,23140,160615
2026-03-24 09:52:00+05:30,561.0,563.7,556.8,561.6,4355,178880
2026-03-24 09:53:00+05:30,557.45,563.9,556.8,563.9,715,178880
2026-03-24 09:54:00+05:30,565.0,570.2,562.4,564.25,845,178880
2026-03-24 09:55:00+05:30,565.15,580.15,565.15,580.15,3055,178685
2026-03-24 09:56:00+05:30,581.35,590.85,579.2,588.45,11700,178685
2026-03-24 09:57:00+05:30,585.85,591.7,580.65,590.0,10595,178685
2026-03-24 09:58:00+05:30,591.5,593.0,575.2,575.2,2340,169975
2026-03-24 09:59:00+05:30,586.0,588.45,568.2,578.05,9230,169975
2026-03-24 10:00:00+05:30,577.7,584.65,577.7,580.9,7020,169975
2026-03-24 10:01:00+05:30,574.45,574.45,559.0,560.4,3315,176735
2026-03-24 10:02:00+05:30,559.95,569.25,557.0,565.0,7995,176735
2026-03-24 10:03:00+05:30,563.65,563.65,555.85,555.9,260,176735
2026-03-24 10:04:00+05:30,554.3,558.2,543.2,546.1,5655,183690
2026-03-24 10:05:00+05:30,547.75,555.9,547.25,553.1,1495,183690
2026-03-24 10:06:00+05:30,559.15,559.15,559.15,559.15,65,183690
2026-03-24 10:07:00+05:30,545.0,546.5,540.7,543.0,1430,185185
2026-03-24 10:08:00+05:30,543.0,544.3,533.8,537.05,27040,185185
2026-03-24 10:09:00+05:30,536.65,541.9,530.0,533.0,2795,185185
2026-03-24 10:10:00+05:30,531.75,539.1,531.75,539.1,1625,175890
2026-03-24 10:11:00+05:30,540.25,541.7,536.3,536.3,1430,175890
2026-03-24 10:12:00+05:30,537.25,539.0,535.45,539.0,975,175890
2026-03-24 10:13:00+05:30,539.25,549.2,539.0,549.2,1625,177905
2026-03-24 10:14:00+05:30,554.95,555.0,548.0,548.0,2535,177905
2026-03-24 10:15:00+05:30,545.5,550.45,540.8,549.95,3445,177905
2026-03-24 10:16:00+05:30,551.4,561.5,551.15,557.45,1430,178230
2026-03-24 10:17:00+05:30,558.6,567.15,555.55,565.4,8320,178230
2026-03-24 10:18:00+05:30,567.25,572.0,565.45,566.35,1755,178230
2026-03-24 10:19:00+05:30,564.3,564.75,560.0,564.0,1105,173875
2026-03-24 10:20:00+05:30,563.75,563.75,546.35,548.0,715,173875
2026-03-24 10:21:00+05:30,548.0,558.8,548.0,558.8,260,173875
2026-03-24 10:22:00+05:30,565.0,565.0,563.0,565.0,455,173875
2026-03-24 10:23:00+05:30,570.2,582.0,568.75,582.0,9425,173875
2026-03-24 10:24:00+05:30,582.0,584.0,576.25,577.95,6175,173875
2026-03-24 10:25:00+05:30,576.25,578.5,573.05,578.5,1755,171145
2026-03-24 10:26:00+05:30,578.7,578.95,559.9,563.5,2145,171145
2026-03-24 10:27:00+05:30,562.15,562.25,559.25,562.25,975,171145
2026-03-24 10:28:00+05:30,559.35,560.0,554.55,558.0,2145,169910
2026-03-24 10:29:00+05:30,557.35,562.7,556.0,562.7,715,169910
2026-03-24 10:30:00+05:30,555.3,557.95,548.0,550.0,2145,169910
2026-03-24 10:31:00+05:30,547.95,550.9,536.65,536.65,2730,169260
2026-03-24 10:32:00+05:30,539.4,541.2,535.0,535.0,650,169260
2026-03-24 10:33:00+05:30,534.0,535.7,523.25,524.8,2080,169260
2026-03-24 10:34:00+05:30,520.7,520.7,517.2,519.0,2860,170495
2026-03-24 10:35:00+05:30,511.25,514.85,508.05,509.3,1690,170495
2026-03-24 10:36:00+05:30,510.6,511.0,498.0,498.0,4420,170495
2026-03-24 10:37:00+05:30,498.3,500.7,488.8,500.7,4030,172640
2026-03-24 10:38:00+05:30,501.05,506.75,496.8,506.75,5070,172640
2026-03-24 10:39:00+05:30,503.9,503.9,490.55,494.0,8190,172640
2026-03-24 10:40:00+05:30,493.55,498.05,493.35,496.95,2015,179920
2026-03-24 10:41:00+05:30,496.65,509.6,495.0,504.65,3835,179920
2026-03-24 10:42:00+05:30,504.15,514.55,502.8,514.55,1560,179920
2026-03-24 10:43:00+05:30,515.4,520.0,515.4,519.8,2730,178620
2026-03-24 10:44:00+05:30,515.2,523.2,515.2,518.0,1105,178620
2026-03-24 10:45:00+05:30,516.5,516.55,513.6,514.7,975,178620
2026-03-24 10:46:00+05:30,516.35,516.8,512.2,515.1,1690,178035
2026-03-24 10:47:00+05:30,516.9,520.95,514.05,520.95,2470,178035
2026-03-24 10:48:00+05:30,519.7,544.6,519.7,544.6,6630,178035
2026-03-24 10:49:00+05:30,549.0,551.95,532.0,532.0,3835,174525
2026-03-24 10:50:00+05:30,531.85,538.4,529.8,536.25,2275,174525
2026-03-24 10:51:00+05:30,532.15,532.15,521.1,521.1,2145,174525
2026-03-24 10:52:00+05:30,524.35,524.35,509.5,510.15,1235,174265
2026-03-24 10:53:00+05:30,510.1,515.65,508.0,510.4,910,174265
2026-03-24 10:54:00+05:30,515.15,515.2,510.0,511.95,845,174265
2026-03-24 10:55:00+05:30,517.45,517.7,510.25,510.25,1950,173810
2026-03-24 10:56:00+05:30,516.3,517.15,506.75,511.0,3705,173810
2026-03-24 10:57:00+05:30,512.1,512.35,507.45,507.8,1820,173810
2026-03-24 10:58:00+05:30,504.7,504.75,496.4,498.0,1625,176345
2026-03-24 10:59:00+05:30,496.6,501.4,491.0,496.55,1430,176345
2026-03-24 11:00:00+05:30,501.6,506.95,501.55,506.15,1625,176345
2026-03-24 11:01:00+05:30,508.2,508.2,504.8,504.95,260,176345
2026-03-24 11:02:00+05:30,508.75,508.75,506.15,506.25,455,176605
2026-03-24 11:03:00+05:30,508.75,512.65,506.65,506.65,520,176605
2026-03-24 11:04:00+05:30,509.0,515.7,509.0,514.9,455,176735
2026-03-24 11:05:00+05:30,513.85,513.85,510.9,510.9,585,176735
2026-03-24 11:06:00+05:30,515.0,515.0,510.4,510.4,455,176735
2026-03-24 11:07:00+05:30,509.6,510.8,509.6,510.0,195,176735
2026-03-24 11:08:00+05:30,510.0,510.0,510.0,510.0,0,176735
2026-03-24 11:09:00+05:30,518.35,524.05,518.35,522.0,650,176735
2026-03-24 11:10:00+05:30,523.0,531.3,519.8,527.95,1950,177385
2026-03-24 11:11:00+05:30,530.0,540.0,528.65,528.65,3445,177385
2026-03-24 11:12:00+05:30,527.35,532.0,527.3,532.0,325,177385
2026-03-24 11:13:00+05:30,532.0,535.0,531.65,531.8,1495,177385
2026-03-24 11:14:00+05:30,529.25,529.25,524.95,528.45,1040,177905
2026-03-24 11:15:00+05:30,533.35,537.15,530.4,534.7,1040,177905
2026-03-24 11:16:00+05:30,540.0,541.35,538.45,540.0,650,177905
2026-03-24 11:17:00+05:30,538.0,546.0,538.0,546.0,2275,178880
2026-03-24 11:18:00+05:30,545.9,545.9,545.9,545.9,130,178880
2026-03-24 11:19:00+05:30,547.0,550.4,547.0,547.7,975,178620
2026-03-24 11:20:00+05:30,552.0,556.7,552.0,556.45,1170,178620
2026-03-24 11:21:00+05:30,559.0,559.0,546.1,548.15,1170,178620
2026-03-24 11:22:00+05:30,550.0,559.5,549.25,549.25,10400,182325
2026-03-24 11:23:00+05:30,550.0,553.5,543.0,543.0,4355,182325
2026-03-24 11:24:00+05:30,543.05,547.35,539.35,539.4,3835,182325
2026-03-24 11:25:00+05:30,530.0,537.5,525.45,537.5,6370,190320
2026-03-24 11:26:00+05:30,540.6,540.6,535.8,536.75,975,190320
2026-03-24 11:27:00+05:30,545.95,548.0,542.5,542.65,650,190320
2026-03-24 11:28:00+05:30,550.0,551.0,550.0,550.0,1430,190320
2026-03-24 11:29:00+05:30,544.75,551.65,544.75,547.05,390,191100
2026-03-24 11:30:00+05:30,550.55,560.0,550.4,551.95,1755,191100
2026-03-24 11:31:00+05:30,551.8,553.1,551.8,551.9,325,191100
2026-03-24 11:32:00+05:30,555.0,560.25,555.0,560.25,585,191035
2026-03-24 11:33:00+05:30,557.75,560.75,557.65,560.2,585,191035
2026-03-24 11:34:00+05:30,560.0,572.65,560.0,571.35,2015,190970
2026-03-24 11:35:00+05:30,569.95,583.15,569.95,575.0,26975,190970
2026-03-24 11:36:00+05:30,576.05,576.45,570.05,570.05,845,190970
2026-03-24 11:37:00+05:30,575.0,576.85,572.9,572.9,1430,190970
2026-03-24 11:38:00+05:30,573.9,578.0,572.4,574.2,1495,178230
2026-03-24 11:39:00+05:30,573.15,578.2,570.15,578.2,975,178230
2026-03-24 11:40:00+05:30,579.45,583.3,576.2,578.5,3965,178230
2026-03-24 11:41:00+05:30,574.25,574.25,559.5,560.6,1235,178165
2026-03-24 11:42:00+05:30,558.5,569.2,555.65,568.0,7540,178165
2026-03-24 11:43:00+05:30,568.0,568.1,565.0,565.35,1495,178165
2026-03-24 11:44:00+05:30,567.15,568.65,567.15,568.45,780,182065
2026-03-24 11:45:00+05:30,563.7,565.45,563.7,565.35,390,182065
2026-03-24 11:46:00+05:30,573.0,593.55,573.0,593.55,13520,180245
2026-03-24 11:47:00+05:30,598.1,598.1,585.3,588.45,2080,180245
2026-03-24 11:48:00+05:30,589.2,591.3,581.4,581.4,1755,180245
2026-03-24 11:49:00+05:30,582.2,582.2,579.25,579.25,260,177905
2026-03-24 11:50:00+05:30,575.0,580.2,569.6,580.2,1300,177905
2026-03-24 11:51:00+05:30,577.45,581.0,577.45,581.0,520,177905
2026-03-24 11:52:00+05:30,587.85,593.3,587.85,591.05,2340,176995
2026-03-24 11:53:00+05:30,595.0,595.95,593.25,595.95,1495,176995
2026-03-24 11:54:00+05:30,593.6,593.6,590.85,590.85,585,176995
2026-03-24 11:55:00+05:30,599.0,600.3,597.8,600.3,520,176800
2026-03-24 11:56:00+05:30,602.15,620.0,602.15,619.2,2600,176800
2026-03-24 11:57:00+05:30,621.7,622.0,611.35,615.0,1105,176800
2026-03-24 11:58:00+05:30,611.1,615.0,603.8,603.8,390,176800
2026-03-24 11:59:00+05:30,604.0,604.7,603.55,603.55,780,177385
2026-03-24 12:00:00+05:30,609.0,615.45,608.9,611.75,2925,177385
2026-03-24 12:01:00+05:30,611.0,611.0,602.0,602.0,1430,177385
2026-03-24 12:02:00+05:30,602.15,602.6,598.55,601.45,1040,180765
2026-03-24 12:03:00+05:30,602.4,602.4,596.55,596.55,325,180765
2026-03-24 12:04:00+05:30,599.3,599.4,594.0,594.55,780,180765
2026-03-24 12:05:00+05:30,586.7,586.7,575.0,575.0,780,181155
2026-03-24 12:06:00+05:30,578.5,579.45,575.0,577.4,585,181155
2026-03-24 12:07:00+05:30,576.55,589.3,576.55,589.3,1170,181545
2026-03-24 12:08:00+05:30,580.0,580.3,578.1,580.3,650,181545
2026-03-24 12:09:00+05:30,580.55,580.8,575.0,575.0,325,181545
2026-03-24 12:10:00+05:30,575.0,575.0,569.95,569.95,455,181545
2026-03-24 12:11:00+05:30,584.4,584.4,584.4,584.4,65,182325
2026-03-24 12:12:00+05:30,584.9,584.9,576.65,577.85,975,182325
2026-03-24 12:13:00+05:30,573.35,573.35,570.15,570.8,650,182325
2026-03-24 12:14:00+05:30,569.8,570.2,569.8,570.15,455,182000
2026-03-24 12:15:00+05:30,575.85,575.85,570.0,570.0,910,182000
2026-03-24 12:16:00+05:30,570.75,570.75,570.75,570.75,65,182000
2026-03-24 12:17:00+05:30,571.0,571.0,569.25,569.25,260,181870
2026-03-24 12:18:00+05:30,565.5,569.25,565.5,569.25,455,181870
2026-03-24 12:19:00+05:30,569.25,569.25,569.25,569.25,0,181870
2026-03-24 12:20:00+05:30,572.8,572.8,572.8,572.8,65,181805
2026-03-24 12:21:00+05:30,572.8,572.8,572.8,572.8,0,181805
2026-03-24 12:22:00+05:30,572.8,620.1,572.8,620.1,8580,181805
2026-03-24 12:23:00+05:30,619.7,633.0,607.5,629.9,4745,178815
2026-03-24 12:24:00+05:30,625.85,662.5,625.85,662.5,3380,178815
2026-03-24 12:25:00+05:30,658.15,683.45,656.15,683.45,3705,178815
2026-03-24 12:26:00+05:30,689.85,698.3,675.2,696.15,2665,179335
2026-03-24 12:27:00+05:30,699.5,702.45,669.1,670.1,1690,179335
2026-03-24 12:28:00+05:30,675.0,675.8,628.6,632.0,1885,179335
2026-03-24 12:29:00+05:30,631.25,633.9,602.85,614.45,1105,179010
2026-03-24 12:30:00+05:30,619.2,637.2,619.2,637.2,2275,179010
2026-03-24 12:31:00+05:30,644.7,650.8,636.05,639.0,4290,179010
2026-03-24 12:32:00+05:30,659.95,664.95,657.6,664.9,2405,178035
2026-03-24 12:33:00+05:30,667.65,680.6,667.6,680.45,910,178035
2026-03-24 12:34:00+05:30,681.35,687.4,677.5,687.1,1950,178035
2026-03-24 12:35:00+05:30,687.1,706.5,686.5,703.0,5785,180115
2026-03-24 12:36:00+05:30,710.0,710.0,693.0,700.0,1300,180115
2026-03-24 12:37:00+05:30,702.85,702.95,689.65,698.45,4030,180115
2026-03-24 12:38:00+05:30,698.55,698.55,690.7,696.7,455,175630
2026-03-24 12:39:00+05:30,696.0,711.9,696.0,711.9,650,175630
2026-03-24 12:40:00+05:30,714.3,717.15,704.0,704.0,1690,175630
2026-03-24 12:41:00+05:30,713.45,720.0,711.05,714.6,520,174720
2026-03-24 12:42:00+05:30,719.85,734.0,719.85,731.4,2405,174720
2026-03-24 12:43:00+05:30,737.6,744.75,721.0,721.0,9230,174720
2026-03-24 12:44:00+05:30,728.2,728.2,715.15,718.25,975,174980
2026-03-24 12:45:00+05:30,723.5,734.4,723.35,726.85,910,174980
2026-03-24 12:46:00+05:30,731.95,735.4,731.35,735.4,260,174980
2026-03-24 12:47:00+05:30,734.85,740.75,733.3,740.75,390,174005
2026-03-24 12:48:00+05:30,737.45,746.85,733.85,746.85,7150,174005
2026-03-24 12:49:00+05:30,750.0,750.0,741.0,745.85,5850,174005
2026-03-24 12:50:00+05:30,753.15,753.15,748.15,748.15,1625,168935
2026-03-24 12:51:00+05:30,750.0,750.3,743.85,743.85,1040,168935
2026-03-24 12:52:00+05:30,760.0,782.0,760.0,782.0,7410,168935
2026-03-24 12:53:00+05:30,781.35,783.55,765.8,768.35,975,163540
2026-03-24 12:54:00+05:30,758.9,772.25,758.75,768.75,390,163540
2026-03-24 12:55:00+05:30,760.0,760.0,740.0,741.5,325,163540
2026-03-24 12:56:00+05:30,743.2,744.0,742.3,744.0,520,162890
2026-03-24 12:57:00+05:30,730.0,730.05,729.5,730.05,390,162890
2026-03-24 12:58:00+05:30,729.1,742.95,729.1,739.95,1820,162890
2026-03-24 12:59:00+05:30,739.95,739.95,739.95,739.95,910,164645
2026-03-24 13:00:00+05:30,739.95,739.95,739.95,739.95,390,164645
2026-03-24 13:01:00+05:30,733.8,739.75,733.5,735.75,780,164645
2026-03-24 13:02:00+05:30,730.65,733.65,719.0,724.05,2080,164385
2026-03-24 13:03:00+05:30,710.0,710.0,702.15,702.15,260,164385
2026-03-24 13:04:00+05:30,702.75,706.3,702.75,706.3,130,164385
2026-03-24 13:05:00+05:30,700.25,700.25,688.8,688.8,260,163150
2026-03-24 13:06:00+05:30,680.0,686.25,678.45,686.25,195,163150
2026-03-24 13:07:00+05:30,700.05,700.05,700.05,700.05,65,163150
2026-03-24 13:08:00+05:30,705.05,705.05,702.25,702.25,260,163150
2026-03-24 13:09:00+05:30,701.05,704.0,701.05,704.0,130,163150
2026-03-24 13:10:00+05:30,696.85,696.85,696.85,696.85,65,163150
2026-03-24 13:11:00+05:30,705.8,733.75,705.8,732.8,2210,163085
2026-03-24 13:12:00+05:30,722.35,727.85,718.15,718.15,2015,163085
2026-03-24 13:13:00+05:30,722.1,722.1,721.8,721.8,325,163085
2026-03-24 13:14:00+05:30,723.5,735.3,723.5,735.0,650,163280
2026-03-24 13:15:00+05:30,736.1,744.0,735.9,738.3,3120,163280
2026-03-24 13:16:00+05:30,738.3,738.3,738.3,738.3,0,163280
2026-03-24 13:17:00+05:30,729.85,729.85,729.85,729.85,65,162240
2026-03-24 13:18:00+05:30,729.85,729.85,729.85,729.85,0,162240
2026-03-24 13:19:00+05:30,729.85,729.85,729.85,729.85,0,162240
2026-03-24 13:20:00+05:30,726.65,736.7,726.65,736.7,390,162175
2026-03-24 13:21:00+05:30,750.0,756.6,747.4,747.4,1495,162175
2026-03-24 13:22:00+05:30,752.1,757.25,752.1,757.25,650,162175
2026-03-24 13:23:00+05:30,756.2,756.2,752.3,752.3,455,161070
2026-03-24 13:24:00+05:30,757.6,758.3,757.6,758.3,455,161070
2026-03-24 13:25:00+05:30,737.9,743.65,737.9,743.65,195,161070
2026-03-24 13:26:00+05:30,743.65,743.65,743.65,743.65,0,161070
2026-03-24 13:27:00+05:30,760.0,762.0,758.0,758.0,325,161005
2026-03-24 13:28:00+05:30,760.0,762.5,760.0,762.5,195,161005
2026-03-24 13:29:00+05:30,760.45,764.55,760.45,764.55,130,160680
2026-03-24 13:30:00+05:30,759.55,762.0,753.9,762.0,195,160680
2026-03-24 13:31:00+05:30,775.15,775.15,765.3,765.3,195,160680
2026-03-24 13:32:00+05:30,774.5,774.5,771.0,771.0,520,160095
2026-03-24 13:33:00+05:30,772.7,772.7,772.15,772.15,195,160095
2026-03-24 13:34:00+05:30,775.0,775.0,775.0,775.0,65,160095
2026-03-24 13:35:00+05:30,776.95,783.45,776.95,783.45,1300,159770
2026-03-24 13:36:00+05:30,783.45,783.45,783.45,783.45,0,159770
2026-03-24 13:37:00+05:30,783.45,783.45,783.45,783.45,0,159770
2026-03-24 13:38:00+05:30,778.5,778.5,764.3,764.3,2795,158145
2026-03-24 13:39:00+05:30,765.05,767.75,758.6,766.4,585,158145
2026-03-24 13:40:00+05:30,765.3,771.2,765.0,770.95,1365,158145
2026-03-24 13:41:00+05:30,769.75,769.75,768.55,768.55,130,157365
2026-03-24 13:42:00+05:30,774.0,774.0,774.0,774.0,975,157365
2026-03-24 13:43:00+05:30,783.7,783.7,783.7,783.7,130,157365
2026-03-24 13:44:00+05:30,768.8,768.8,766.9,767.1,195,156585
2026-03-24 13:45:00+05:30,767.1,767.1,767.1,767.1,0,156585
2026-03-24 13:46:00+05:30,768.85,769.6,768.85,769.6,130,156585
2026-03-24 13:47:00+05:30,765.1,765.1,754.15,754.15,195,156390
2026-03-24 13:48:00+05:30,742.75,742.75,740.45,740.45,195,156390
2026-03-24 13:49:00+05:30,732.75,734.6,716.2,716.2,520,156390
2026-03-24 13:50:00+05:30,713.8,715.0,713.8,715.0,195,156390
2026-03-24 13:51:00+05:30,715.0,715.0,715.0,715.0,0,156390
2026-03-24 13:52:00+05:30,722.15,722.15,722.15,722.15,65,156390
2026-03-24 13:53:00+05:30,720.0,732.25,720.0,732.25,195,156585
2026-03-24 13:54:00+05:30,731.6,731.6,731.6,731.6,65,156585
2026-03-24 13:55:00+05:30,720.0,720.0,717.4,717.4,195,156585
2026-03-24 13:56:00+05:30,735.3,735.95,732.95,732.95,260,156585
2026-03-24 13:57:00+05:30,732.95,732.95,732.95,732.95,0,156585
2026-03-24 13:58:00+05:30,726.0,726.0,726.0,726.0,65,156585
2026-03-24 13:59:00+05:30,726.0,726.0,726.0,726.0,0,156585
2026-03-24 14:00:00+05:30,710.75,710.75,704.95,704.95,130,156585
2026-03-24 14:01:00+05:30,735.0,735.0,735.0,735.0,130,156585
2026-03-24 14:02:00+05:30,735.0,735.0,735.0,735.0,0,156585
2026-03-24 14:03:00+05:30,735.0,735.0,735.0,735.0,0,156585
2026-03-24 14:04:00+05:30,716.9,716.9,716.9,716.9,65,156390
2026-03-24 14:05:00+05:30,716.9,716.9,716.9,716.9,0,156390
2026-03-24 14:06:00+05:30,735.2,735.25,735.2,735.25,130,156390
2026-03-24 14:07:00+05:30,735.0,735.0,726.4,726.4,1105,156390
2026-03-24 14:08:00+05:30,740.3,740.3,740.3,740.3,65,156390
2026-03-24 14:09:00+05:30,740.3,740.3,740.3,740.3,0,156390
2026-03-24 14:10:00+05:30,740.3,740.3,740.3,740.3,0,156390
2026-03-24 14:11:00+05:30,732.25,732.25,732.2,732.2,325,156455
2026-03-24 14:12:00+05:30,728.0,728.0,722.35,722.35,650,156520
2026-03-24 14:13:00+05:30,722.35,722.35,718.1,721.5,845,156520
2026-03-24 14:14:00+05:30,718.15,730.85,718.15,730.85,780,157040
2026-03-24 14:15:00+05:30,740.45,743.65,738.5,743.65,780,157040
2026-03-24 14:16:00+05:30,733.35,768.35,733.25,768.35,1300,157040
2026-03-24 14:17:00+05:30,768.35,768.35,768.35,768.35,0,157040
2026-03-24 14:18:00+05:30,759.85,759.85,751.9,751.9,130,157755
2026-03-24 14:19:00+05:30,750.9,750.9,730.15,730.15,195,157755
2026-03-24 14:20:00+05:30,730.85,730.85,730.0,730.8,780,157950
2026-03-24 14:21:00+05:30,734.0,734.25,686.05,686.05,2210,157950
2026-03-24 14:22:00+05:30,683.65,703.05,683.65,703.05,325,157950
2026-03-24 14:23:00+05:30,717.25,717.25,709.5,709.5,195,158210
2026-03-24 14:24:00+05:30,709.0,709.0,709.0,709.0,130,158210
2026-03-24 14:25:00+05:30,705.0,708.9,702.2,708.9,195,158210
2026-03-24 14:26:00+05:30,695.0,695.0,686.75,686.75,390,158600
2026-03-24 14:27:00+05:30,692.05,692.05,688.35,688.35,195,158600
2026-03-24 14:28:00+05:30,690.65,691.9,689.8,690.45,390,158600
2026-03-24 14:29:00+05:30,690.45,690.45,690.45,690.45,0,158600
2026-03-24 14:30:00+05:30,681.0,686.3,680.95,686.3,325,158795
2026-03-24 14:31:00+05:30,696.8,696.8,696.8,696.8,65,158795
2026-03-24 14:32:00+05:30,707.65,707.65,707.65,707.65,130,158730
2026-03-24 14:33:00+05:30,706.25,706.25,706.25,706.25,65,158730
2026-03-24 14:34:00+05:30,706.25,706.25,706.25,706.25,0,158730
2026-03-24 14:35:00+05:30,701.75,707.1,701.75,707.1,260,158730
2026-03-24 14:36:00+05:30,690.0,691.15,690.0,691.15,325,158535
2026-03-24 14:37:00+05:30,690.0,690.0,660.0,660.0,585,158535
2026-03-24 14:38:00+05:30,664.6,669.0,659.5,659.5,390,158990
2026-03-24 14:39:00+05:30,660.95,660.95,660.95,660.95,65,158990
2026-03-24 14:40:00+05:30,659.0,660.0,638.0,638.0,650,158990
2026-03-24 14:41:00+05:30,649.35,659.25,649.3,659.25,195,159185
2026-03-24 14:42:00+05:30,668.8,675.0,668.8,675.0,390,159185
2026-03-24 14:43:00+05:30,675.95,689.95,675.95,689.95,325,159185
2026-03-24 14:44:00+05:30,677.45,680.2,675.0,675.0,195,159185
2026-03-24 14:45:00+05:30,664.7,664.7,664.7,664.7,65,159250
2026-03-24 14:46:00+05:30,668.25,668.25,668.25,668.25,65,159250
2026-03-24 14:47:00+05:30,671.0,671.0,671.0,671.0,65,159250
2026-03-24 14:48:00+05:30,671.1,677.4,671.1,674.2,585,159445
2026-03-24 14:49:00+05:30,678.15,678.15,678.15,678.15,65,159445
2026-03-24 14:50:00+05:30,675.0,676.55,674.85,674.85,325,159445
2026-03-24 14:51:00+05:30,670.2,670.2,660.75,661.9,715,159445
2026-03-24 14:52:00+05:30,662.4,669.8,662.4,664.85,195,159445
2026-03-24 14:53:00+05:30,664.85,664.85,664.85,664.85,0,159445
2026-03-24 14:54:00+05:30,664.85,664.85,662.35,663.4,390,159120
2026-03-24 14:55:00+05:30,674.7,674.7,664.45,666.6,195,159120
2026-03-24 14:56:00+05:30,666.85,671.2,665.65,665.65,1105,159575
2026-03-24 14:57:00+05:30,666.3,676.25,666.3,674.6,325,159575
2026-03-24 14:58:00+05:30,672.35,687.75,672.35,686.4,1365,159575
2026-03-24 14:59:00+05:30,689.8,689.8,685.0,685.0,455,160485
2026-03-24 15:00:00+05:30,673.0,673.0,648.85,658.95,650,160485
2026-03-24 15:01:00+05:30,660.0,665.0,658.8,658.8,2080,160485
2026-03-24 15:02:00+05:30,672.95,672.95,672.45,672.6,650,161395
2026-03-24 15:03:00+05:30,671.3,674.35,663.5,673.6,12740,161395
2026-03-24 15:04:00+05:30,673.2,677.6,671.15,673.0,7605,161395
2026-03-24 15:05:00+05:30,670.5,671.95,665.45,669.2,5135,153985
2026-03-24 15:06:00+05:30,670.65,672.9,666.05,670.0,5330,153985
2026-03-24 15:07:00+05:30,672.0,675.0,669.3,675.0,1105,153985
2026-03-24 15:08:00+05:30,679.0,684.5,670.75,670.75,6110,156715
2026-03-24 15:09:00+05:30,672.0,675.0,669.25,669.25,2665,156715
2026-03-24 15:10:00+05:30,669.4,674.95,669.3,673.0,3250,156715
2026-03-24 15:11:00+05:30,670.95,670.95,667.75,668.1,4030,157755
2026-03-24 15:12:00+05:30,668.1,670.1,663.75,667.25,6435,157755
2026-03-24 15:13:00+05:30,667.9,672.5,667.1,671.4,1625,157755
2026-03-24 15:14:00+05:30,671.1,673.25,665.15,666.5,1300,157755
2026-03-24 15:15:00+05:30,663.15,664.55,658.0,658.0,845,162045
2026-03-24 15:16:00+05:30,654.8,655.0,647.1,651.2,2340,162045
