timestamp,open,high,low,close,volume,open_interest
2024-09-26 09:56:00+05:30,20.95,20.95,20.95,20.95,925,289275
2024-09-26 09:57:00+05:30,20.7,20.7,20.7,20.7,1500,289200
2024-09-26 09:58:00+05:30,20.6,20.6,20.6,20.6,1125,289200
2024-09-26 09:59:00+05:30,20.3,20.3,20.3,20.3,75,289200
2024-09-26 10:00:00+05:30,20.35,20.35,20.35,20.35,2475,288350
2024-09-26 10:01:00+05:30,20.39,20.39,20.39,20.39,150,288350
2024-09-26 10:02:00+05:30,20.5,20.5,20.5,20.5,3000,288350
2024-09-26 10:03:00+05:30,20.5,20.5,20.5,20.5,8075,288350
2024-09-26 10:04:00+05:30,20.39,20.39,20.39,20.39,4725,284125
2024-09-26 10:05:00+05:30,20.39,20.39,20.39,20.39,1350,284125
2024-09-26 10:06:00+05:30,20.39,20.39,20.39,20.39,425,284125
2024-09-26 10:07:00+05:30,20.5,20.5,20.5,20.5,1425,285975
2024-09-26 10:08:00+05:30,20.25,20.25,20.25,20.25,625,285975
2024-09-26 10:09:00+05:30,20.35,20.35,20.35,20.35,825,285975
2024-09-26 10:10:00+05:30,20.45,20.45,20.45,20.45,9125,286650
2024-09-26 10:11:00+05:30,20.3,20.3,20.3,20.3,5000,286650
2024-09-26 10:12:00+05:30,20.14,20.14,20.14,20.14,3375,286650
2024-09-26 10:13:00+05:30,20.1,20.1,20.1,20.1,775,284475
2024-09-26 10:14:00+05:30,20.1,20.1,20.1,20.1,675,284475
2024-09-26 10:15:00+05:30,20.3,20.5,20.3,20.5,3375,286025
2024-09-26 10:16:00+05:30,20.5,20.5,20.5,20.5,0,0
2024-09-26 10:17:00+05:30,20.45,20.45,20.39,20.39,500,286025
2024-09-26 10:18:00+05:30,20.2,20.2,20.2,20.2,1325,285475
2024-09-26 10:19:00+05:30,20.5,20.5,20.5,20.5,8575,285475
2024-09-26 10:20:00+05:30,20.39,20.39,20.39,20.39,2225,285475
2024-09-26 10:21:00+05:30,20.6,20.6,20.6,20.6,650,285125
2024-09-26 10:22:00+05:30,20.9,20.9,20.9,20.9,1275,285125
2024-09-26 10:23:00+05:30,21.2,21.2,21.2,21.2,2700,285125
2024-09-26 10:24:00+05:30,20.9,20.9,20.9,20.9,2000,285125
2024-09-26 10:25:00+05:30,20.6,20.6,20.6,20.6,1700,284875
2024-09-26 10:26:00+05:30,20.9,20.9,20.9,20.9,1650,284875
2024-09-26 10:27:00+05:30,20.9,20.9,20.9,20.9,2400,284875
2024-09-26 10:28:00+05:30,20.9,20.9,20.9,20.9,1000,282850
2024-09-26 10:29:00+05:30,20.85,20.85,20.85,20.85,1425,282850
2024-09-26 10:30:00+05:30,21.0,21.0,21.0,21.0,2325,284600
2024-09-26 10:31:00+05:30,20.8,20.8,20.8,20.8,550,284600
2024-09-26 10:32:00+05:30,20.6,20.6,20.6,20.6,7700,284600
2024-09-26 10:33:00+05:30,20.85,20.85,20.85,20.85,475,291400
2024-09-26 10:34:00+05:30,20.14,20.14,20.14,20.14,5925,291400
2024-09-26 10:35:00+05:30,20.3,20.3,20.3,20.3,975,291400
2024-09-26 10:36:00+05:30,20.0,20.0,20.0,20.0,8300,296650
2024-09-26 10:37:00+05:30,20.05,20.05,20.05,20.05,900,296650
2024-09-26 10:38:00+05:30,20.65,20.65,20.65,20.65,125,296650
2024-09-26 10:39:00+05:30,20.6,20.6,20.6,20.6,2550,296650
2024-09-26 10:40:00+05:30,20.45,20.45,20.45,20.45,1250,298450
2024-09-26 10:41:00+05:30,20.35,20.35,20.35,20.35,200,298450
2024-09-26 10:42:00+05:30,20.0,20.0,20.0,20.0,2100,298450
2024-09-26 10:43:00+05:30,19.95,19.95,19.95,19.95,6775,300500
2024-09-26 10:44:00+05:30,20.65,20.65,20.65,20.65,1000,300500
2024-09-26 10:45:00+05:30,20.9,20.9,20.9,20.9,1600,300500
2024-09-26 10:46:00+05:30,20.55,20.55,20.55,20.55,2150,300225
2024-09-26 10:47:00+05:30,20.39,20.39,20.39,20.39,3550,300225
2024-09-26 10:48:00+05:30,20.7,20.9,20.7,20.9,825,300225
2024-09-26 10:49:00+05:30,21.1,21.1,21.1,21.1,675,298800
2024-09-26 10:50:00+05:30,20.8,20.8,20.8,20.8,1200,298800
2024-09-26 10:51:00+05:30,20.8,20.8,20.8,20.8,250,298800
2024-09-26 10:52:00+05:30,20.7,20.7,20.7,20.7,175,297575
2024-09-26 10:53:00+05:30,20.7,20.7,20.7,20.7,0,0
2024-09-26 10:54:00+05:30,20.8,20.8,20.8,20.8,100,297575
2024-09-26 10:55:00+05:30,20.8,20.8,20.8,20.8,0,0
2024-09-26 10:56:00+05:30,20.65,20.65,20.65,20.65,650,297525
2024-09-26 10:57:00+05:30,20.8,20.8,20.8,20.8,5500,297525
2024-09-26 10:58:00+05:30,20.8,20.8,20.8,20.8,0,0
2024-09-26 10:59:00+05:30,20.39,20.39,20.39,20.39,450,292375
2024-09-26 11:00:00+05:30,20.7,20.7,20.7,20.7,575,292875
2024-09-26 11:01:00+05:30,20.8,20.8,20.8,20.8,300,292875
2024-09-26 11:02:00+05:30,20.8,20.8,20.8,20.8,0,0
2024-09-26 11:03:00+05:30,20.55,20.55,20.55,20.55,1450,292875
2024-09-26 11:04:00+05:30,20.6,20.6,20.6,20.6,225,293125
2024-09-26 11:05:00+05:30,20.55,20.55,20.55,20.55,2100,293125
2024-09-26 11:06:00+05:30,20.6,20.6,20.6,20.6,7475,293125
2024-09-26 11:07:00+05:30,20.6,20.6,20.6,20.6,9550,283675
2024-09-26 11:08:00+05:30,20.8,20.8,20.8,20.8,9400,283675
2024-09-26 11:09:00+05:30,21.05,21.05,21.05,21.05,7975,274350
2024-09-26 11:10:00+05:30,21.1,21.1,21.1,21.1,2100,274350
2024-09-26 11:11:00+05:30,21.2,21.2,21.2,21.2,10725,274350
2024-09-26 11:12:00+05:30,21.15,21.15,21.15,21.15,3725,274350
2024-09-26 11:13:00+05:30,20.7,20.7,20.7,20.7,200,267675
2024-09-26 11:14:00+05:30,20.85,20.85,20.85,20.85,725,267675
2024-09-26 11:15:00+05:30,20.85,20.85,20.85,20.85,1950,267675
2024-09-26 11:16:00+05:30,20.85,20.85,20.85,20.85,0,0
2024-09-26 11:17:00+05:30,20.85,20.85,20.85,20.85,0,0
2024-09-26 11:18:00+05:30,20.85,20.85,20.85,20.85,5050,268400
2024-09-26 11:19:00+05:30,20.95,20.95,20.95,20.95,75,263925
2024-09-26 11:20:00+05:30,20.65,20.65,20.65,20.65,200,263925
2024-09-26 11:21:00+05:30,20.6,20.6,20.6,20.6,150,263925
2024-09-26 11:22:00+05:30,20.6,20.6,20.6,20.6,0,0
2024-09-26 11:23:00+05:30,21.0,21.0,21.0,21.0,25,263825
2024-09-26 11:24:00+05:30,21.0,21.0,21.0,21.0,0,0
2024-09-26 11:25:00+05:30,20.9,20.9,20.9,20.9,150,262625
2024-09-26 11:26:00+05:30,20.95,20.95,20.95,20.95,800,262625
2024-09-26 11:27:00+05:30,20.95,20.95,20.95,20.95,0,0
2024-09-26 11:28:00+05:30,21.2,21.2,21.05,21.05,4125,262200
2024-09-26 11:29:00+05:30,21.1,21.1,21.1,21.1,50,262200
2024-09-26 11:30:00+05:30,21.1,21.1,21.1,21.1,750,262200
2024-09-26 11:31:00+05:30,21.4,21.4,21.4,21.4,775,263300
2024-09-26 11:32:00+05:30,21.0,21.0,21.0,21.0,75,263300
2024-09-26 11:33:00+05:30,21.0,21.0,21.0,21.0,0,0
2024-09-26 11:34:00+05:30,21.0,21.0,21.0,21.0,100,263425
2024-09-26 11:35:00+05:30,20.9,20.9,20.9,20.9,125,263425
2024-09-26 11:36:00+05:30,20.9,20.9,20.9,20.9,2000,263425
2024-09-26 11:37:00+05:30,20.7,20.7,20.7,20.7,550,263850
2024-09-26 11:38:00+05:30,20.6,20.6,20.6,20.6,2925,263850
2024-09-26 11:39:00+05:30,20.65,20.65,20.65,20.65,950,263850
2024-09-26 11:40:00+05:30,20.65,20.65,20.65,20.65,0,0
2024-09-26 11:41:00+05:30,20.65,20.65,20.65,20.65,0,0
2024-09-26 11:42:00+05:30,20.65,20.65,20.65,20.65,0,0
2024-09-26 11:43:00+05:30,20.35,20.5,20.35,20.5,2150,266050
2024-09-26 11:44:00+05:30,20.65,20.65,20.65,20.65,900,266050
2024-09-26 11:45:00+05:30,20.5,20.5,20.5,20.5,1075,266050
2024-09-26 11:46:00+05:30,20.65,20.65,20.65,20.65,300,265650
2024-09-26 11:47:00+05:30,20.7,20.7,20.7,20.7,25,265650
2024-09-26 11:48:00+05:30,20.7,20.7,20.7,20.7,0,0
2024-09-26 11:49:00+05:30,20.6,20.6,20.6,20.6,1300,265850
2024-09-26 11:50:00+05:30,20.45,20.45,20.45,20.45,850,265850
2024-09-26 11:51:00+05:30,20.5,20.5,20.5,20.5,25,265850
2024-09-26 11:52:00+05:30,20.5,20.5,20.5,20.5,0,0
2024-09-26 11:53:00+05:30,20.3,20.3,20.3,20.3,725,265550
2024-09-26 11:54:00+05:30,20.3,20.3,20.3,20.3,0,0
2024-09-26 11:55:00+05:30,20.2,20.2,20.2,20.2,575,265475
2024-09-26 11:56:00+05:30,20.39,20.39,20.39,20.39,525,265475
2024-09-26 11:57:00+05:30,20.3,20.3,20.3,20.3,275,265475
2024-09-26 11:58:00+05:30,20.3,20.3,20.3,20.3,0,0
2024-09-26 11:59:00+05:30,20.3,20.3,20.3,20.3,0,0
2024-09-26 12:00:00+05:30,20.3,20.3,20.3,20.3,0,0
2024-09-26 12:01:00+05:30,19.75,19.75,19.75,19.75,1950,265400
2024-09-26 12:02:00+05:30,19.6,19.6,19.6,19.6,775,265400
2024-09-26 12:03:00+05:30,19.39,19.39,19.2,19.2,7275,265400
2024-09-26 12:04:00+05:30,19.2,19.2,19.2,19.2,0,0
2024-09-26 12:05:00+05:30,19.5,19.5,19.5,19.5,125,270225
2024-09-26 12:06:00+05:30,19.5,19.5,19.5,19.5,0,0
2024-09-26 12:07:00+05:30,19.2,19.2,19.2,19.2,1200,270300
2024-09-26 12:08:00+05:30,19.2,19.3,19.2,19.3,1500,270300
2024-09-26 12:09:00+05:30,19.39,19.39,19.39,19.39,175,270300
2024-09-26 12:10:00+05:30,19.3,19.3,19.3,19.3,425,268975
2024-09-26 12:11:00+05:30,19.45,19.45,19.45,19.45,50,268975
2024-09-26 12:12:00+05:30,19.3,19.3,19.3,19.3,7900,268975
2024-09-26 12:13:00+05:30,19.5,19.5,19.5,19.5,3750,275400
2024-09-26 12:14:00+05:30,19.35,19.35,19.35,19.35,450,275400
2024-09-26 12:15:00+05:30,19.5,19.5,19.5,19.5,175,275400
2024-09-26 12:16:00+05:30,19.5,19.5,19.5,19.5,0,0
2024-09-26 12:17:00+05:30,19.5,19.5,19.5,19.5,0,0
2024-09-26 12:18:00+05:30,19.5,19.5,19.5,19.5,0,0
2024-09-26 12:19:00+05:30,19.5,19.5,19.5,19.5,0,0
2024-09-26 12:20:00+05:30,19.8,19.8,19.6,19.6,3450,275725
2024-09-26 12:21:00+05:30,19.6,19.6,19.6,19.6,0,0
2024-09-26 12:22:00+05:30,19.6,19.6,19.6,19.6,0,0
2024-09-26 12:23:00+05:30,19.64,19.64,19.55,19.55,950,274775
2024-09-26 12:24:00+05:30,19.64,19.64,19.64,19.64,1075,274775
2024-09-26 12:25:00+05:30,19.64,19.64,19.64,19.64,75,274175
2024-09-26 12:26:00+05:30,19.55,19.55,19.55,19.55,300,274175
2024-09-26 12:27:00+05:30,19.55,19.55,19.55,19.55,0,0
2024-09-26 12:28:00+05:30,19.45,19.45,19.45,19.45,575,274325
2024-09-26 12:29:00+05:30,19.64,19.64,19.64,19.64,25,274325
2024-09-26 12:30:00+05:30,19.89,19.89,19.89,19.89,100,274325
2024-09-26 12:31:00+05:30,19.85,19.85,19.85,19.85,2725,274275
2024-09-26 12:32:00+05:30,20.2,20.2,20.2,20.2,250,274275
2024-09-26 12:33:00+05:30,20.35,20.35,20.35,20.35,2350,274275
2024-09-26 12:34:00+05:30,20.3,20.3,20.3,20.3,25,274400
2024-09-26 12:35:00+05:30,20.2,20.2,20.2,20.2,75,274400
2024-09-26 12:36:00+05:30,20.3,20.3,20.3,20.3,1875,274400
2024-09-26 12:37:00+05:30,20.3,20.3,20.3,20.3,0,0
2024-09-26 12:38:00+05:30,20.2,20.2,20.2,20.2,75,272725
2024-09-26 12:39:00+05:30,20.0,20.0,20.0,20.0,2350,272725
2024-09-26 12:40:00+05:30,20.1,20.1,20.1,20.1,400,272825
2024-09-26 12:41:00+05:30,20.1,20.1,20.1,20.1,3425,272825
2024-09-26 12:42:00+05:30,20.39,20.39,20.39,20.39,25,272825
2024-09-26 12:43:00+05:30,20.39,20.39,20.39,20.39,450,275150
2024-09-26 12:44:00+05:30,20.39,20.39,20.39,20.39,500,275150
2024-09-26 12:45:00+05:30,20.39,20.39,20.39,20.39,400,275150
2024-09-26 12:46:00+05:30,20.39,20.39,20.39,20.39,1550,276050
2024-09-26 12:47:00+05:30,20.35,20.35,20.35,20.35,500,276050
2024-09-26 12:48:00+05:30,20.5,20.5,20.5,20.5,275,276050
2024-09-26 12:49:00+05:30,20.45,20.45,20.45,20.45,800,275550
2024-09-26 12:50:00+05:30,20.45,20.45,20.45,20.45,0,0
2024-09-26 12:51:00+05:30,20.45,20.45,20.45,20.45,0,0
2024-09-26 12:52:00+05:30,20.2,20.2,20.2,20.2,325,276350
2024-09-26 12:53:00+05:30,20.35,20.35,20.35,20.35,50,276350
2024-09-26 12:54:00+05:30,20.39,20.39,20.39,20.39,600,276350
2024-09-26 12:55:00+05:30,20.6,20.6,20.6,20.6,75,276525
2024-09-26 12:56:00+05:30,20.5,20.5,20.5,20.5,1450,276525
2024-09-26 12:57:00+05:30,20.75,20.75,20.75,20.75,850,276525
2024-09-26 12:58:00+05:30,20.6,20.6,20.6,20.6,1125,277800
2024-09-26 12:59:00+05:30,20.6,20.6,20.6,20.6,0,0
2024-09-26 13:00:00+05:30,20.6,20.6,20.6,20.6,0,0
2024-09-26 13:01:00+05:30,21.1,21.1,21.1,21.1,175,278700
2024-09-26 13:02:00+05:30,21.15,21.15,21.15,21.15,100,278700
2024-09-26 13:03:00+05:30,21.0,21.0,21.0,21.0,350,278700
2024-09-26 13:04:00+05:30,21.3,21.3,21.3,21.3,425,279000
2024-09-26 13:05:00+05:30,21.5,21.5,21.5,21.5,50,279000
2024-09-26 13:06:00+05:30,21.6,21.9,21.6,21.9,1250,279000
2024-09-26 13:07:00+05:30,21.75,21.75,21.75,21.75,1025,279600
2024-09-26 13:08:00+05:30,21.8,21.8,21.8,21.8,3125,279600
2024-09-26 13:09:00+05:30,21.8,21.8,21.8,21.8,175,279600
2024-09-26 13:10:00+05:30,22.7,22.7,22.7,22.7,2300,278375
2024-09-26 13:11:00+05:30,21.75,21.75,21.75,21.75,5025,278375
2024-09-26 13:12:00+05:30,21.9,21.9,21.9,21.9,150,278375
2024-09-26 13:13:00+05:30,21.6,21.6,21.6,21.6,500,278375
2024-09-26 13:14:00+05:30,21.0,21.0,21.0,21.0,575,278050
2024-09-26 13:15:00+05:30,21.3,21.3,21.3,21.3,425,278050
2024-09-26 13:16:00+05:30,21.6,21.6,21.6,21.6,25,277450
2024-09-26 13:17:00+05:30,21.7,21.7,21.7,21.7,300,277450
2024-09-26 13:18:00+05:30,21.8,21.8,21.8,21.8,200,277450
2024-09-26 13:19:00+05:30,22.3,22.3,22.3,22.3,225,277750
2024-09-26 13:20:00+05:30,22.1,22.25,22.1,22.25,400,277750
2024-09-26 13:21:00+05:30,22.25,22.25,22.25,22.25,250,277750
2024-09-26 13:22:00+05:30,22.4,22.4,22.4,22.4,375,277625
2024-09-26 13:23:00+05:30,22.25,22.25,22.25,22.25,900,277625
2024-09-26 13:24:00+05:30,22.4,22.4,22.4,22.4,325,277625
2024-09-26 13:25:00+05:30,22.5,22.5,22.5,22.5,200,277400
2024-09-26 13:26:00+05:30,22.3,22.3,22.3,22.3,25,277400
2024-09-26 13:27:00+05:30,22.3,22.3,22.3,22.3,0,0
2024-09-26 13:28:00+05:30,22.05,22.05,22.05,22.05,75,277425
2024-09-26 13:29:00+05:30,21.9,21.9,21.9,21.9,1675,277425
2024-09-26 13:30:00+05:30,21.7,21.7,21.7,21.7,775,277425
2024-09-26 13:31:00+05:30,21.8,21.8,21.8,21.8,50,278325
2024-09-26 13:32:00+05:30,21.8,21.8,21.8,21.8,0,0
2024-09-26 13:33:00+05:30,21.35,21.35,21.35,21.35,1000,278325
2024-09-26 13:34:00+05:30,21.35,21.35,21.35,21.35,2325,278375
2024-09-26 13:35:00+05:30,21.3,21.3,21.3,21.3,775,278375
2024-09-26 13:36:00+05:30,21.3,21.3,21.3,21.3,450,278375
2024-09-26 13:37:00+05:30,21.4,21.4,21.4,21.4,375,280925
2024-09-26 13:38:00+05:30,21.5,21.5,21.5,21.5,1050,280925
2024-09-26 13:39:00+05:30,21.95,21.95,21.75,21.75,1525,280925
2024-09-26 13:40:00+05:30,21.6,21.6,21.6,21.6,675,282350
2024-09-26 13:41:00+05:30,21.8,21.8,21.8,21.8,100,282350
2024-09-26 13:42:00+05:30,22.45,22.45,22.45,22.45,700,282350
2024-09-26 13:43:00+05:30,22.25,22.25,22.25,22.25,1675,282825
2024-09-26 13:44:00+05:30,22.25,22.25,22.25,22.25,0,0
2024-09-26 13:45:00+05:30,22.25,22.25,22.25,22.25,0,0
2024-09-26 13:46:00+05:30,22.2,22.2,22.1,22.1,1250,282700
2024-09-26 13:47:00+05:30,22.75,22.75,22.75,22.75,1275,282700
2024-09-26 13:48:00+05:30,22.85,22.85,22.85,22.85,200,282700
2024-09-26 13:49:00+05:30,22.75,22.75,22.75,22.75,50,283400
2024-09-26 13:50:00+05:30,23.7,23.7,23.7,23.7,1075,283400
2024-09-26 13:51:00+05:30,22.6,22.6,22.6,22.6,10625,283400
2024-09-26 13:52:00+05:30,22.85,22.85,22.85,22.85,2500,289325
2024-09-26 13:53:00+05:30,23.2,23.2,23.2,23.2,650,289325
2024-09-26 13:54:00+05:30,23.2,23.2,23.2,23.2,0,0
2024-09-26 13:55:00+05:30,23.4,23.4,23.4,23.4,925,290900
2024-09-26 13:56:00+05:30,23.15,23.15,23.15,23.15,375,290900
2024-09-26 13:57:00+05:30,23.3,23.3,23.3,23.3,1075,290900
2024-09-26 13:58:00+05:30,22.95,22.95,22.95,22.95,550,289600
2024-09-26 13:59:00+05:30,22.8,22.8,22.8,22.8,525,289600
2024-09-26 14:00:00+05:30,22.65,22.65,22.65,22.65,75,289600
2024-09-26 14:01:00+05:30,23.2,23.2,23.2,23.2,900,289600
2024-09-26 14:02:00+05:30,23.2,23.2,23.2,23.2,0,0
2024-09-26 14:03:00+05:30,23.05,23.15,23.05,23.15,2450,289200
2024-09-26 14:04:00+05:30,23.1,23.1,23.1,23.1,650,290225
2024-09-26 14:05:00+05:30,23.15,23.15,23.15,23.15,75,290225
2024-09-26 14:06:00+05:30,23.25,23.25,23.25,23.25,1850,290225
2024-09-26 14:07:00+05:30,23.5,23.5,23.5,23.5,1450,288950
2024-09-26 14:08:00+05:30,23.4,23.4,23.4,23.4,450,288950
2024-09-26 14:09:00+05:30,23.4,23.4,23.4,23.4,0,0
2024-09-26 14:10:00+05:30,24.05,24.05,24.05,24.05,4525,290400
2024-09-26 14:11:00+05:30,23.75,23.75,23.75,23.75,700,290400
2024-09-26 14:12:00+05:30,23.0,23.0,23.0,23.0,950,290400
2024-09-26 14:13:00+05:30,23.0,23.0,23.0,23.0,0,0
2024-09-26 14:14:00+05:30,22.55,22.55,22.55,22.55,850,290175
2024-09-26 14:15:00+05:30,22.05,22.05,22.05,22.05,3275,290175
2024-09-26 14:16:00+05:30,21.8,21.8,21.8,21.8,3325,289075
2024-09-26 14:17:00+05:30,21.95,21.95,21.95,21.95,5275,289075
2024-09-26 14:18:00+05:30,22.0,22.0,22.0,22.0,2200,289075
2024-09-26 14:19:00+05:30,22.0,22.0,22.0,22.0,0,0
2024-09-26 14:20:00+05:30,21.5,21.5,21.5,21.5,1775,288400
2024-09-26 14:21:00+05:30,21.85,21.85,21.85,21.85,1675,288400
2024-09-26 14:22:00+05:30,21.4,21.4,21.4,21.4,2775,287175
2024-09-26 14:23:00+05:30,21.35,21.35,21.35,21.35,1950,287175
2024-09-26 14:24:00+05:30,21.5,21.5,21.5,21.5,1825,287175
2024-09-26 14:25:00+05:30,21.5,21.5,21.5,21.5,600,287175
2024-09-26 14:26:00+05:30,21.65,21.65,21.65,21.65,375,287825
2024-09-26 14:27:00+05:30,22.05,22.05,22.05,22.05,75,287825
2024-09-26 14:28:00+05:30,21.85,21.85,21.85,21.85,700,287575
2024-09-26 14:29:00+05:30,21.8,21.8,21.8,21.8,625,287575
2024-09-26 14:30:00+05:30,21.85,21.85,21.85,21.85,550,287575
2024-09-26 14:31:00+05:30,21.85,21.85,21.85,21.85,0,0
2024-09-26 14:32:00+05:30,22.05,22.05,22.05,22.05,25,287975
2024-09-26 14:33:00+05:30,22.25,22.25,22.25,22.25,75,287975
2024-09-26 14:34:00+05:30,21.95,21.95,21.95,21.95,1125,288150
2024-09-26 14:35:00+05:30,21.8,21.8,21.8,21.8,2025,288150
2024-09-26 14:36:00+05:30,21.4,21.4,21.4,21.4,3700,288150
2024-09-26 14:37:00+05:30,21.35,21.35,21.35,21.35,7525,288675
2024-09-26 14:38:00+05:30,21.55,21.55,21.55,21.55,18500,288675
2024-09-26 14:39:00+05:30,21.45,21.45,21.45,21.45,7425,288675
2024-09-26 14:40:00+05:30,21.4,21.4,21.4,21.4,6850,286075
2024-09-26 14:41:00+05:30,21.65,21.65,21.65,21.65,525,286075
2024-09-26 14:42:00+05:30,21.3,21.3,21.3,21.3,2925,286075
2024-09-26 14:43:00+05:30,21.4,21.4,21.4,21.4,850,285450
2024-09-26 14:44:00+05:30,21.4,21.4,21.4,21.4,0,0
2024-09-26 14:45:00+05:30,21.4,21.4,21.4,21.4,0,0
2024-09-26 14:46:00+05:30,21.6,21.6,21.6,21.6,1650,285450
2024-09-26 14:47:00+05:30,21.3,21.3,21.3,21.3,450,285850
2024-09-26 14:48:00+05:30,21.9,21.9,21.9,21.9,2300,285850
2024-09-26 14:49:00+05:30,21.9,21.9,21.9,21.9,750,285850
2024-09-26 14:50:00+05:30,21.7,21.7,21.7,21.7,2175,285750
2024-09-26 14:51:00+05:30,21.6,21.6,21.6,21.6,1725,285750
2024-09-26 14:52:00+05:30,21.8,21.8,21.8,21.8,475,285650
2024-09-26 14:53:00+05:30,22.0,22.0,22.0,22.0,7750,285650
2024-09-26 14:54:00+05:30,22.1,22.1,22.1,22.1,2050,285650
2024-09-26 14:55:00+05:30,21.95,21.95,21.95,21.95,2025,287975
2024-09-26 14:56:00+05:30,21.8,21.8,21.8,21.8,11150,287975
2024-09-26 14:57:00+05:30,21.65,21.65,21.65,21.65,1725,287975
2024-09-26 14:58:00+05:30,22.0,22.0,22.0,22.0,5275,281700
2024-09-26 14:59:00+05:30,22.0,22.0,22.0,22.0,9050,281700
2024-09-26 15:00:00+05:30,21.75,21.75,21.75,21.75,1575,281700
2024-09-26 15:01:00+05:30,21.75,21.75,21.75,21.75,0,0
2024-09-26 15:02:00+05:30,21.1,21.1,21.1,21.1,2750,285325
2024-09-26 15:03:00+05:30,20.95,20.95,20.95,20.95,3525,285325
2024-09-26 15:04:00+05:30,21.6,21.6,21.6,21.6,5375,285325
2024-09-26 15:05:00+05:30,22.05,22.05,22.05,22.05,4600,287125
2024-09-26 15:06:00+05:30,22.2,22.2,22.2,22.2,7075,287125
2024-09-26 15:07:00+05:30,22.2,22.2,22.2,22.2,8425,290050
2024-09-26 15:08:00+05:30,21.85,21.85,21.85,21.85,2950,290050
2024-09-26 15:09:00+05:30,21.8,21.8,21.8,21.8,4725,290050
2024-09-26 15:10:00+05:30,21.55,21.55,21.55,21.55,800,290050
2024-09-26 15:11:00+05:30,20.75,20.75,20.75,20.75,1500,291300
2024-09-26 15:12:00+05:30,20.75,20.75,20.75,20.75,0,0
2024-09-26 15:13:00+05:30,20.95,20.95,20.95,20.95,2725,291300
2024-09-26 15:14:00+05:30,20.8,20.8,20.8,20.8,1475,291250
2024-09-26 15:15:00+05:30,20.8,20.8,20.8,20.8,9050,291250
2024-09-26 15:16:00+05:30,20.39,20.39,20.39,20.39,1650,291250
2024-09-26 15:17:00+05:30,19.75,19.75,19.75,19.75,7950,291325
2024-09-26 15:18:00+05:30,19.25,19.25,19.25,19.25,8500,291325
