timestamp,open,high,low,close,volume,open_interest
2026-03-24 10:05:00+05:30,274.75,275.2,269.0,270.0,35100,4076410
2026-03-24 10:06:00+05:30,270.0,275.7,268.7,275.25,35685,4076410
2026-03-24 10:07:00+05:30,274.65,279.55,274.45,278.45,59670,4087135
2026-03-24 10:08:00+05:30,278.55,281.55,276.7,279.35,59670,4087135
2026-03-24 10:09:00+05:30,280.95,283.85,275.3,282.9,54600,4087135
2026-03-24 10:10:00+05:30,283.0,284.0,276.45,276.45,77350,4095390
2026-03-24 10:11:00+05:30,277.1,281.5,275.35,280.75,32045,4095390
2026-03-24 10:12:00+05:30,281.4,282.45,279.65,281.0,69485,4095390
2026-03-24 10:13:00+05:30,280.75,281.1,269.15,269.15,67340,4126395
2026-03-24 10:14:00+05:30,269.0,272.55,266.5,270.65,50440,4126395
2026-03-24 10:15:00+05:30,270.95,275.0,267.75,270.05,54470,4126395
2026-03-24 10:16:00+05:30,269.7,270.0,260.3,261.3,49400,4126460
2026-03-24 10:17:00+05:30,261.1,262.6,255.0,256.45,54925,4126460
2026-03-24 10:18:00+05:30,256.7,260.0,252.55,258.15,64870,4126460
2026-03-24 10:19:00+05:30,258.75,265.8,258.75,263.9,30355,4132180
2026-03-24 10:20:00+05:30,263.85,269.45,261.0,269.45,48100,4132180
2026-03-24 10:21:00+05:30,268.55,269.45,259.0,259.3,43225,4132180
2026-03-24 10:22:00+05:30,259.1,261.5,253.45,254.4,35165,4156750
2026-03-24 10:23:00+05:30,254.35,255.45,244.35,244.9,57980,4156750
2026-03-24 10:24:00+05:30,244.9,248.7,241.95,245.2,96850,4156750
2026-03-24 10:25:00+05:30,245.85,250.65,244.0,247.2,37765,4134975
2026-03-24 10:26:00+05:30,247.0,259.75,246.8,258.65,61230,4134975
2026-03-24 10:27:00+05:30,258.6,260.4,256.45,258.75,41210,4134975
2026-03-24 10:28:00+05:30,258.3,261.8,257.0,258.5,21515,4143880
2026-03-24 10:29:00+05:30,258.0,261.1,255.9,257.3,18980,4143880
2026-03-24 10:30:00+05:30,256.9,266.15,256.75,266.0,29705,4143880
2026-03-24 10:31:00+05:30,266.4,272.75,265.55,271.0,55250,4158375
2026-03-24 10:32:00+05:30,270.95,275.15,267.3,275.15,70395,4158375
2026-03-24 10:33:00+05:30,274.95,282.95,273.0,281.0,52455,4158375
2026-03-24 10:34:00+05:30,280.65,288.0,279.65,285.5,79170,4147715
2026-03-24 10:35:00+05:30,288.85,291.0,285.3,289.45,76245,4147715
2026-03-24 10:36:00+05:30,289.3,299.0,286.2,298.15,80925,4147715
2026-03-24 10:37:00+05:30,297.55,306.65,297.25,299.55,108810,4121195
2026-03-24 10:38:00+05:30,299.0,304.0,293.5,296.0,80015,4121195
2026-03-24 10:39:00+05:30,296.3,307.8,295.9,306.0,73905,4121195
2026-03-24 10:40:00+05:30,306.3,308.0,303.65,304.4,65260,4134325
2026-03-24 10:41:00+05:30,304.65,306.9,292.9,299.15,52000,4134325
2026-03-24 10:42:00+05:30,298.4,301.4,287.8,288.3,61945,4134325
2026-03-24 10:43:00+05:30,288.0,290.0,280.65,286.4,65195,4134585
2026-03-24 10:44:00+05:30,286.0,290.4,280.7,288.15,33735,4134585
2026-03-24 10:45:00+05:30,288.05,290.45,285.35,290.35,27495,4134585
2026-03-24 10:46:00+05:30,290.2,295.8,285.1,293.65,91390,4142645
2026-03-24 10:47:00+05:30,292.7,294.7,286.0,288.0,28145,4142645
2026-03-24 10:48:00+05:30,288.75,290.85,262.2,262.9,108030,4142645
2026-03-24 10:49:00+05:30,262.95,279.75,261.8,279.15,56355,4128475
2026-03-24 10:50:00+05:30,278.65,279.95,271.45,272.0,33605,4128475
2026-03-24 10:51:00+05:30,271.0,289.4,270.85,288.3,31525,4128475
2026-03-24 10:52:00+05:30,288.25,298.75,284.5,296.8,89765,4158765
2026-03-24 10:53:00+05:30,295.7,298.2,289.1,289.1,62725,4158765
2026-03-24 10:54:00+05:30,288.7,295.6,288.55,291.7,28535,4158765
2026-03-24 10:55:00+05:30,290.0,292.4,286.75,290.1,38545,4191720
2026-03-24 10:56:00+05:30,289.8,296.75,288.5,294.45,24570,4191720
2026-03-24 10:57:00+05:30,295.15,299.4,293.95,299.35,48945,4191720
2026-03-24 10:58:00+05:30,299.4,304.85,297.65,303.0,59995,4173195
2026-03-24 10:59:00+05:30,303.55,307.1,298.55,303.9,45955,4173195
2026-03-24 11:00:00+05:30,303.45,304.5,293.0,293.0,40885,4173195
2026-03-24 11:01:00+05:30,293.0,297.05,290.2,291.85,50700,4185025
2026-03-24 11:02:00+05:30,291.1,294.55,290.5,292.0,16510,4185025
2026-03-24 11:03:00+05:30,292.0,292.1,286.15,289.3,23855,4185025
2026-03-24 11:04:00+05:30,290.25,290.25,282.05,283.2,28600,4189770
2026-03-24 11:05:00+05:30,283.85,289.45,283.45,285.45,30940,4189770
2026-03-24 11:06:00+05:30,285.4,288.95,283.6,288.05,23790,4189770
2026-03-24 11:07:00+05:30,288.0,288.15,283.4,285.6,25870,4210115
2026-03-24 11:08:00+05:30,285.0,285.0,276.0,277.75,46605,4210115
2026-03-24 11:09:00+05:30,277.9,282.25,277.1,279.35,20475,4210115
2026-03-24 11:10:00+05:30,279.75,280.25,270.5,276.5,53755,4209205
2026-03-24 11:11:00+05:30,275.5,275.5,265.3,273.0,69420,4209205
2026-03-24 11:12:00+05:30,273.0,274.65,269.8,271.2,21970,4209205
2026-03-24 11:13:00+05:30,273.0,276.4,270.0,274.15,15535,4211870
2026-03-24 11:14:00+05:30,274.5,279.0,271.8,272.0,22425,4211870
2026-03-24 11:15:00+05:30,273.2,276.0,270.4,271.2,23270,4211870
2026-03-24 11:16:00+05:30,270.0,270.0,265.6,268.65,28080,4232410
2026-03-24 11:17:00+05:30,268.7,270.95,261.75,263.0,33215,4232410
2026-03-24 11:18:00+05:30,262.65,268.1,262.25,263.1,23530,4232410
2026-03-24 11:19:00+05:30,263.25,265.25,261.25,262.3,24440,4243785
2026-03-24 11:20:00+05:30,262.0,262.65,255.0,257.2,37440,4243785
2026-03-24 11:21:00+05:30,256.8,268.8,256.8,265.55,43485,4243785
2026-03-24 11:22:00+05:30,265.75,269.25,260.0,268.05,40495,4259840
2026-03-24 11:23:00+05:30,267.75,278.2,265.15,277.6,53365,4259840
2026-03-24 11:24:00+05:30,278.65,280.65,274.5,280.0,85020,4259840
2026-03-24 11:25:00+05:30,280.2,285.4,272.8,272.8,64350,4243655
2026-03-24 11:26:00+05:30,273.2,277.6,270.0,270.0,30160,4243655
2026-03-24 11:27:00+05:30,269.85,272.65,267.6,269.55,40690,4243655
2026-03-24 11:28:00+05:30,268.9,268.9,262.0,267.1,28080,4250675
2026-03-24 11:29:00+05:30,268.05,270.35,265.95,267.15,20995,4250675
2026-03-24 11:30:00+05:30,267.4,268.15,260.0,267.35,28145,4250675
2026-03-24 11:31:00+05:30,267.15,270.3,266.75,267.7,26130,4265040
2026-03-24 11:32:00+05:30,266.0,266.0,260.8,262.6,24570,4265040
2026-03-24 11:33:00+05:30,261.9,265.5,260.3,262.15,28535,4265040
2026-03-24 11:34:00+05:30,262.15,264.95,252.7,255.6,44135,4274790
2026-03-24 11:35:00+05:30,256.15,256.9,247.4,251.35,72345,4274790
2026-03-24 11:36:00+05:30,250.45,255.75,249.0,253.15,33800,4274790
2026-03-24 11:37:00+05:30,252.7,254.7,248.65,253.05,27625,4299555
2026-03-24 11:38:00+05:30,253.75,254.0,250.5,252.85,24830,4299555
2026-03-24 11:39:00+05:30,253.0,254.0,245.35,247.55,47515,4299555
2026-03-24 11:40:00+05:30,246.75,248.3,242.55,247.3,269100,4194580
2026-03-24 11:41:00+05:30,247.2,258.0,246.4,257.4,55770,4194580
2026-03-24 11:42:00+05:30,256.7,262.3,255.65,258.2,165295,4194580
2026-03-24 11:43:00+05:30,257.45,260.0,255.8,259.25,20865,4266665
2026-03-24 11:44:00+05:30,258.85,258.85,253.9,255.15,22815,4266665
2026-03-24 11:45:00+05:30,256.45,259.4,254.45,255.8,20605,4266665
2026-03-24 11:46:00+05:30,255.55,256.05,240.0,240.2,79495,4268875
2026-03-24 11:47:00+05:30,240.3,246.8,238.6,241.6,51155,4268875
2026-03-24 11:48:00+05:30,241.1,248.9,240.0,244.25,53495,4268875
2026-03-24 11:49:00+05:30,245.85,248.9,242.95,247.0,18460,4284930
2026-03-24 11:50:00+05:30,247.45,250.7,244.0,245.9,53365,4284930
2026-03-24 11:51:00+05:30,246.7,249.1,244.2,244.65,17485,4284930
2026-03-24 11:52:00+05:30,244.65,244.65,238.0,240.0,34255,4275245
2026-03-24 11:53:00+05:30,240.0,240.95,236.1,239.6,36400,4275245
2026-03-24 11:54:00+05:30,239.2,240.7,237.7,239.25,13455,4275245
2026-03-24 11:55:00+05:30,240.4,240.45,235.0,235.9,33735,4278235
2026-03-24 11:56:00+05:30,235.5,236.4,220.75,222.2,106080,4278235
2026-03-24 11:57:00+05:30,222.35,227.0,221.15,225.95,58760,4278235
2026-03-24 11:58:00+05:30,225.9,229.0,224.4,228.0,38545,4297865
2026-03-24 11:59:00+05:30,228.75,230.4,226.95,228.7,34385,4297865
2026-03-24 12:00:00+05:30,228.75,228.8,224.0,228.0,32370,4297865
2026-03-24 12:01:00+05:30,227.35,231.1,227.25,230.45,26845,4318405
2026-03-24 12:02:00+05:30,229.85,232.0,229.5,230.95,27950,4318405
2026-03-24 12:03:00+05:30,229.35,233.0,228.65,231.5,21970,4318405
2026-03-24 12:04:00+05:30,231.2,234.6,231.0,233.6,27820,4318405
2026-03-24 12:05:00+05:30,233.75,242.55,233.2,241.9,47580,4318990
2026-03-24 12:06:00+05:30,241.5,245.75,240.5,245.5,49075,4318990
2026-03-24 12:07:00+05:30,244.9,245.45,237.15,237.7,47190,4318990
2026-03-24 12:08:00+05:30,238.15,245.0,238.15,243.6,33865,4326725
2026-03-24 12:09:00+05:30,243.0,245.95,240.8,245.0,20215,4326725
2026-03-24 12:10:00+05:30,243.7,246.7,240.3,240.7,39520,4326725
2026-03-24 12:11:00+05:30,240.7,241.8,237.15,240.15,19565,4322110
2026-03-24 12:12:00+05:30,239.3,245.7,238.95,245.5,20150,4322110
2026-03-24 12:13:00+05:30,245.65,247.85,244.05,246.35,24960,4322110
2026-03-24 12:14:00+05:30,246.5,247.45,244.85,246.45,22750,4325815
2026-03-24 12:15:00+05:30,246.5,247.8,240.2,245.3,21515,4325815
2026-03-24 12:16:00+05:30,245.15,247.5,241.7,243.0,22880,4325815
2026-03-24 12:17:00+05:30,243.95,247.45,243.95,246.9,26065,4341610
2026-03-24 12:18:00+05:30,246.9,249.0,245.35,246.6,24635,4341610
2026-03-24 12:19:00+05:30,246.55,249.4,246.4,247.6,28860,4341610
2026-03-24 12:20:00+05:30,249.0,249.3,245.0,247.15,18395,4330170
2026-03-24 12:21:00+05:30,247.7,249.5,243.1,245.4,19500,4330170
2026-03-24 12:22:00+05:30,245.5,247.0,222.5,224.95,145405,4330170
2026-03-24 12:23:00+05:30,225.25,235.2,216.05,216.5,138060,4326660
2026-03-24 12:24:00+05:30,218.1,220.6,202.05,202.65,216125,4326660
2026-03-24 12:25:00+05:30,202.85,207.15,190.3,190.8,193180,4326660
2026-03-24 12:26:00+05:30,190.5,193.95,185.0,185.15,330460,4345835
2026-03-24 12:27:00+05:30,184.55,195.25,182.0,193.7,146705,4345835
2026-03-24 12:28:00+05:30,194.05,208.9,189.65,208.75,145405,4345835
2026-03-24 12:29:00+05:30,209.0,219.6,207.15,213.7,141700,4425330
2026-03-24 12:30:00+05:30,212.75,212.8,203.1,207.3,89245,4425330
2026-03-24 12:31:00+05:30,206.35,211.0,204.2,206.0,51935,4425330
2026-03-24 12:32:00+05:30,205.65,205.8,195.65,197.15,99710,4417140
2026-03-24 12:33:00+05:30,198.05,199.55,192.0,194.05,61880,4417140
2026-03-24 12:34:00+05:30,194.3,195.0,188.4,189.7,68380,4417140
2026-03-24 12:35:00+05:30,189.9,193.1,183.1,183.3,80275,4423835
2026-03-24 12:36:00+05:30,183.3,186.9,181.25,185.1,83655,4423835
2026-03-24 12:37:00+05:30,184.1,188.05,183.1,185.35,65975,4424355
2026-03-24 12:38:00+05:30,185.05,188.75,184.0,184.7,45435,4424355
2026-03-24 12:39:00+05:30,185.55,187.1,182.2,182.75,41925,4424355
2026-03-24 12:40:00+05:30,182.8,186.65,181.3,183.6,99580,4424355
2026-03-24 12:41:00+05:30,184.5,187.0,181.2,183.0,98605,4445610
2026-03-24 12:42:00+05:30,183.2,183.2,172.6,173.8,147355,4445610
2026-03-24 12:43:00+05:30,173.7,178.4,169.45,177.65,70590,4445610
2026-03-24 12:44:00+05:30,178.5,180.85,175.3,178.8,51610,4431830
2026-03-24 12:45:00+05:30,177.75,180.55,174.55,179.35,54340,4431830
2026-03-24 12:46:00+05:30,178.85,179.0,175.3,175.8,30615,4431830
2026-03-24 12:47:00+05:30,175.6,178.15,174.4,175.7,60125,4451785
2026-03-24 12:48:00+05:30,176.25,177.5,171.0,171.4,127075,4451785
2026-03-24 12:49:00+05:30,171.15,175.3,167.6,171.75,58110,4451785
2026-03-24 12:50:00+05:30,171.95,175.3,170.45,172.15,49270,4411095
2026-03-24 12:51:00+05:30,172.65,176.2,170.3,174.6,40170,4411095
2026-03-24 12:52:00+05:30,174.5,174.5,164.1,165.35,65650,4396210
2026-03-24 12:53:00+05:30,166.0,171.95,165.25,170.4,87100,4396210
2026-03-24 12:54:00+05:30,171.0,175.25,170.75,173.4,55965,4396210
2026-03-24 12:55:00+05:30,174.15,178.0,172.25,177.65,48035,4396210
2026-03-24 12:56:00+05:30,178.5,179.25,173.85,174.8,93600,4381325
2026-03-24 12:57:00+05:30,174.8,180.0,174.5,177.45,93925,4381325
2026-03-24 12:58:00+05:30,177.55,178.7,173.4,176.25,65390,4381325
2026-03-24 12:59:00+05:30,176.2,178.0,175.0,175.55,33345,4379245
2026-03-24 13:00:00+05:30,176.45,179.0,174.25,177.8,22685,4379245
2026-03-24 13:01:00+05:30,177.5,178.0,174.05,175.65,32500,4379245
2026-03-24 13:02:00+05:30,175.3,178.35,174.15,177.95,35945,4379895
2026-03-24 13:03:00+05:30,177.85,181.55,176.0,178.5,65650,4379895
2026-03-24 13:04:00+05:30,178.15,181.75,178.15,180.1,41405,4379895
2026-03-24 13:05:00+05:30,181.1,189.0,180.05,187.75,83525,4368585
2026-03-24 13:06:00+05:30,187.8,189.9,184.95,186.1,66430,4368585
2026-03-24 13:07:00+05:30,186.15,186.95,182.0,182.0,30745,4368585
2026-03-24 13:08:00+05:30,181.5,184.0,179.0,181.65,34450,4354610
2026-03-24 13:09:00+05:30,181.1,186.75,181.1,185.35,16705,4354610
2026-03-24 13:10:00+05:30,185.65,187.0,183.1,183.95,25870,4354610
2026-03-24 13:11:00+05:30,184.0,184.0,173.3,176.85,61490,4356105
2026-03-24 13:12:00+05:30,177.4,182.4,177.0,179.7,34450,4356105
2026-03-24 13:13:00+05:30,179.65,183.15,176.45,177.8,24700,4356105
2026-03-24 13:14:00+05:30,177.4,178.8,170.0,170.0,55055,4362475
2026-03-24 13:15:00+05:30,170.7,181.65,170.7,180.0,47840,4362475
2026-03-24 13:16:00+05:30,178.95,179.05,173.75,174.85,29575,4362475
2026-03-24 13:17:00+05:30,175.75,177.85,173.95,174.0,19630,4385290
2026-03-24 13:18:00+05:30,173.9,176.0,172.25,176.0,22620,4385290
2026-03-24 13:19:00+05:30,175.8,175.9,171.6,173.2,21840,4385290
2026-03-24 13:20:00+05:30,174.0,177.8,171.05,171.55,29380,4392830
2026-03-24 13:21:00+05:30,171.35,172.45,165.2,166.8,50050,4392830
2026-03-24 13:22:00+05:30,167.0,167.9,163.6,164.65,51675,4392830
2026-03-24 13:23:00+05:30,165.0,167.45,164.5,166.85,22100,4411355
2026-03-24 13:24:00+05:30,166.05,170.05,165.7,168.7,36270,4411355
2026-03-24 13:25:00+05:30,168.55,171.0,166.1,166.1,31200,4411355
2026-03-24 13:26:00+05:30,166.5,167.1,164.55,165.8,34645,4405115
2026-03-24 13:27:00+05:30,165.2,166.2,163.15,164.4,17225,4405115
2026-03-24 13:28:00+05:30,164.5,165.55,163.35,164.5,37115,4405115
2026-03-24 13:29:00+05:30,164.65,165.05,160.0,161.55,103805,4427865
2026-03-24 13:30:00+05:30,161.8,166.05,158.8,159.95,83590,4427865
2026-03-24 13:31:00+05:30,159.75,163.4,158.3,163.0,70265,4427865
2026-03-24 13:32:00+05:30,163.05,164.0,158.0,158.15,58305,4445350
2026-03-24 13:33:00+05:30,158.8,161.2,158.0,160.4,75725,4445350
2026-03-24 13:34:00+05:30,160.3,161.9,157.75,158.95,54080,4445350
2026-03-24 13:35:00+05:30,159.05,159.05,151.45,152.55,96655,4519060
2026-03-24 13:36:00+05:30,152.3,154.4,152.0,152.85,102440,4519060
2026-03-24 13:37:00+05:30,152.9,156.2,152.6,155.7,166335,4519060
2026-03-24 13:38:00+05:30,155.65,159.0,153.65,157.35,92300,4646850
2026-03-24 13:39:00+05:30,157.8,161.25,156.8,159.45,47580,4646850
2026-03-24 13:40:00+05:30,159.1,161.45,157.45,159.35,39195,4646850
2026-03-24 13:41:00+05:30,159.7,161.05,158.2,158.4,38935,4679610
2026-03-24 13:42:00+05:30,158.5,160.6,153.0,153.15,54860,4679610
2026-03-24 13:43:00+05:30,153.15,158.7,153.05,158.35,52325,4707625
2026-03-24 13:44:00+05:30,158.5,161.0,158.1,159.7,47255,4707625
2026-03-24 13:45:00+05:30,159.25,161.35,156.45,161.15,58565,4707625
2026-03-24 13:46:00+05:30,161.3,161.55,158.0,161.45,24505,4707625
2026-03-24 13:47:00+05:30,161.95,164.3,160.6,163.15,52910,4721730
2026-03-24 13:48:00+05:30,163.25,165.5,162.0,165.1,68120,4721730
2026-03-24 13:49:00+05:30,164.35,171.95,163.1,171.05,79820,4721730
2026-03-24 13:50:00+05:30,171.0,172.7,167.65,171.6,57460,4736940
2026-03-24 13:51:00+05:30,171.45,175.65,169.6,170.95,88595,4736940
2026-03-24 13:52:00+05:30,171.85,173.75,166.55,167.9,46735,4736940
2026-03-24 13:53:00+05:30,167.7,171.0,163.65,166.15,48620,4724070
2026-03-24 13:54:00+05:30,166.15,171.0,164.45,170.15,44395,4724070
2026-03-24 13:55:00+05:30,170.7,172.4,167.45,170.35,32825,4724070
2026-03-24 13:56:00+05:30,170.2,170.2,162.95,167.6,57590,4730700
2026-03-24 13:57:00+05:30,167.5,168.95,165.0,165.65,22815,4730700
2026-03-24 13:58:00+05:30,165.0,168.9,163.55,168.5,15730,4730700
2026-03-24 13:59:00+05:30,168.1,171.6,166.05,169.95,28535,4734470
2026-03-24 14:00:00+05:30,171.0,175.0,166.0,168.5,58435,4734470
2026-03-24 14:01:00+05:30,168.65,169.4,165.2,165.95,19435,4734470
2026-03-24 14:02:00+05:30,166.55,169.95,165.1,168.65,17225,4737720
2026-03-24 14:03:00+05:30,167.85,173.0,165.55,171.0,39975,4737720
2026-03-24 14:04:00+05:30,171.15,171.85,167.5,169.75,30355,4737720
2026-03-24 14:05:00+05:30,169.85,170.4,166.3,166.65,23400,4745130
2026-03-24 14:06:00+05:30,166.0,168.1,165.0,166.85,26260,4745130
2026-03-24 14:07:00+05:30,166.7,169.35,165.75,167.9,23660,4745130
2026-03-24 14:08:00+05:30,167.8,172.5,163.9,172.0,28405,4746365
2026-03-24 14:09:00+05:30,171.0,174.35,167.3,168.85,33800,4746365
2026-03-24 14:10:00+05:30,169.3,169.3,161.7,162.8,57655,4746365
2026-03-24 14:11:00+05:30,163.75,166.45,162.35,165.6,17160,4757480
2026-03-24 14:12:00+05:30,165.0,172.4,164.5,172.25,32435,4757480
2026-03-24 14:13:00+05:30,171.65,173.25,170.0,171.7,31655,4757480
2026-03-24 14:14:00+05:30,172.3,173.5,165.25,166.35,27430,4704960
2026-03-24 14:15:00+05:30,165.2,165.2,161.5,164.9,41860,4704960
2026-03-24 14:16:00+05:30,164.45,165.75,153.55,162.15,94185,4704960
2026-03-24 14:17:00+05:30,161.65,163.5,157.65,159.6,38740,4699305
2026-03-24 14:18:00+05:30,159.35,163.1,158.7,161.9,48815,4699305
2026-03-24 14:19:00+05:30,161.75,169.65,161.35,169.0,42315,4699305
2026-03-24 14:20:00+05:30,168.4,170.35,162.65,168.25,49985,4710030
2026-03-24 14:21:00+05:30,168.6,184.0,167.35,182.65,160485,4710030
2026-03-24 14:22:00+05:30,183.0,184.0,171.75,172.35,71630,4707625
2026-03-24 14:23:00+05:30,172.2,172.85,167.4,170.3,41665,4707625
2026-03-24 14:24:00+05:30,170.4,172.1,166.05,171.4,32175,4707625
2026-03-24 14:25:00+05:30,170.4,172.55,168.1,169.05,30485,4707625
2026-03-24 14:26:00+05:30,170.25,178.25,169.05,177.65,50245,4713670
2026-03-24 14:27:00+05:30,177.1,178.9,171.7,176.8,37765,4713670
2026-03-24 14:28:00+05:30,176.7,178.3,170.45,174.4,26520,4713670
2026-03-24 14:29:00+05:30,174.85,176.8,172.3,175.9,31460,4720040
2026-03-24 14:30:00+05:30,174.75,181.0,174.75,178.75,42380,4720040
2026-03-24 14:31:00+05:30,178.5,178.5,174.0,178.05,27885,4720040
2026-03-24 14:32:00+05:30,178.4,178.4,170.9,171.45,45305,4723355
2026-03-24 14:33:00+05:30,171.5,175.6,171.4,174.5,23465,4723355
2026-03-24 14:34:00+05:30,174.3,176.8,172.85,174.25,21320,4723355
2026-03-24 14:35:00+05:30,174.35,177.0,172.0,174.25,40365,4731480
2026-03-24 14:36:00+05:30,174.55,181.7,174.55,179.2,55900,4731480
2026-03-24 14:37:00+05:30,180.0,192.0,176.2,188.1,95875,4731480
2026-03-24 14:38:00+05:30,187.3,190.85,185.0,190.15,78975,4711330
2026-03-24 14:39:00+05:30,189.55,190.7,186.8,190.25,53235,4711330
2026-03-24 14:40:00+05:30,189.95,195.55,185.5,191.85,102310,4711330
2026-03-24 14:41:00+05:30,191.9,192.0,186.0,189.3,95160,4700930
2026-03-24 14:42:00+05:30,189.55,192.0,183.6,185.3,65715,4700930
2026-03-24 14:43:00+05:30,185.25,186.9,176.05,182.05,63765,4700930
2026-03-24 14:44:00+05:30,182.0,189.35,182.0,188.8,40430,4705480
2026-03-24 14:45:00+05:30,187.9,189.6,181.4,185.35,43355,4705480
2026-03-24 14:46:00+05:30,185.65,191.45,185.05,188.65,44460,4705480
2026-03-24 14:47:00+05:30,187.95,188.35,184.25,185.55,30875,4711785
2026-03-24 14:48:00+05:30,186.55,189.3,185.35,187.75,32565,4711785
2026-03-24 14:49:00+05:30,188.4,189.25,184.15,184.7,23465,4711785
2026-03-24 14:50:00+05:30,184.0,188.65,183.1,186.5,29250,4713280
2026-03-24 14:51:00+05:30,186.75,193.75,186.3,189.05,41470,4713280
2026-03-24 14:52:00+05:30,188.8,191.6,186.4,187.45,29380,4713280
2026-03-24 14:53:00+05:30,188.0,192.6,188.0,191.15,55315,4732390
2026-03-24 14:54:00+05:30,191.2,192.7,188.9,190.0,39260,4732390
2026-03-24 14:55:00+05:30,189.0,190.35,181.9,185.5,53495,4732390
2026-03-24 14:56:00+05:30,185.85,188.8,180.4,186.1,36920,4730635
2026-03-24 14:57:00+05:30,187.1,187.1,178.75,180.3,39260,4730635
2026-03-24 14:58:00+05:30,179.3,182.05,172.35,176.95,79430,4730635
2026-03-24 14:59:00+05:30,176.8,179.95,174.0,179.95,45045,4733300
2026-03-24 15:00:00+05:30,179.9,190.2,177.5,187.85,125840,4733300
2026-03-24 15:01:00+05:30,187.7,188.0,181.1,182.2,53690,4733300
2026-03-24 15:02:00+05:30,182.1,182.1,172.9,178.0,95680,4732520
