timestamp,open,high,low,close,volume,open_interest
2024-09-26 09:49:00+05:30,14.3,14.3,14.3,14.3,0,0
2024-09-26 09:50:00+05:30,14.3,14.3,14.3,14.3,0,0
2024-09-26 09:51:00+05:30,14.3,14.3,14.3,14.3,0,0
2024-09-26 09:52:00+05:30,13.3,13.3,13.3,13.3,1500,90925
2024-09-26 09:53:00+05:30,13.3,13.3,13.3,13.3,0,0
2024-09-26 09:54:00+05:30,13.25,13.25,13.25,13.25,125,90925
2024-09-26 09:55:00+05:30,13.25,13.25,13.25,13.25,0,0
2024-09-26 09:56:00+05:30,13.25,13.25,13.25,13.25,0,0
2024-09-26 09:57:00+05:30,12.5,12.5,12.5,12.5,600,91700
2024-09-26 09:58:00+05:30,12.35,12.35,12.35,12.35,75,91700
2024-09-26 09:59:00+05:30,12.35,12.35,12.35,12.35,0,0
2024-09-26 10:00:00+05:30,12.35,12.35,12.35,12.35,0,0
2024-09-26 10:01:00+05:30,12.35,12.35,12.35,12.35,250,91375
2024-09-26 10:02:00+05:30,12.15,12.15,12.15,12.15,2775,91375
2024-09-26 10:03:00+05:30,12.15,12.15,12.15,12.15,0,0
2024-09-26 10:04:00+05:30,12.15,12.15,12.15,12.15,0,0
2024-09-26 10:05:00+05:30,12.15,12.15,12.15,12.15,0,0
2024-09-26 10:06:00+05:30,11.95,11.95,11.95,11.95,50,88600
2024-09-26 10:07:00+05:30,12.15,12.15,12.15,12.15,75,88375
2024-09-26 10:08:00+05:30,12.45,12.45,12.45,12.45,200,88375
2024-09-26 10:09:00+05:30,12.0,12.0,12.0,12.0,250,88375
2024-09-26 10:10:00+05:30,12.0,12.0,12.0,12.0,0,0
2024-09-26 10:11:00+05:30,12.0,12.0,12.0,12.0,0,0
2024-09-26 10:12:00+05:30,12.0,12.0,12.0,12.0,0,0
2024-09-26 10:13:00+05:30,12.0,12.0,12.0,12.0,0,0
2024-09-26 10:14:00+05:30,12.0,12.0,12.0,12.0,0,0
2024-09-26 10:15:00+05:30,12.0,12.0,12.0,12.0,0,0
2024-09-26 10:16:00+05:30,12.0,12.0,12.0,12.0,0,0
2024-09-26 10:17:00+05:30,12.05,12.05,12.05,12.05,25,88125
2024-09-26 10:18:00+05:30,11.8,11.8,11.8,11.8,25,88125
2024-09-26 10:19:00+05:30,11.8,11.8,11.8,11.8,25,88125
2024-09-26 10:20:00+05:30,12.25,12.25,12.25,12.25,100,88125
2024-09-26 10:21:00+05:30,12.25,12.25,12.25,12.25,0,0
2024-09-26 10:22:00+05:30,12.05,12.05,12.05,12.05,325,88125
2024-09-26 10:23:00+05:30,11.8,11.8,11.8,11.8,200,88125
2024-09-26 10:24:00+05:30,11.8,11.8,11.8,11.8,0,0
2024-09-26 10:25:00+05:30,11.8,11.8,11.8,11.8,0,0
2024-09-26 10:26:00+05:30,11.8,11.8,11.8,11.8,0,0
2024-09-26 10:27:00+05:30,11.8,11.8,11.8,11.8,0,0
2024-09-26 10:28:00+05:30,11.8,11.8,11.8,11.8,0,0
2024-09-26 10:29:00+05:30,11.8,11.8,11.8,11.8,0,0
2024-09-26 10:30:00+05:30,11.8,11.8,11.8,11.8,0,0
2024-09-26 10:31:00+05:30,11.8,11.8,11.8,11.8,0,0
2024-09-26 10:32:00+05:30,11.8,11.8,11.8,11.8,0,0
2024-09-26 10:33:00+05:30,12.65,12.65,12.65,12.65,75,88050
2024-09-26 10:34:00+05:30,12.65,12.65,12.65,12.65,400,87975
2024-09-26 10:35:00+05:30,12.65,12.65,12.65,12.65,0,0
2024-09-26 10:36:00+05:30,12.65,12.65,12.65,12.65,0,0
2024-09-26 10:37:00+05:30,12.65,12.65,12.65,12.65,0,0
2024-09-26 10:38:00+05:30,12.65,12.65,12.65,12.65,0,0
2024-09-26 10:39:00+05:30,12.65,12.65,12.65,12.65,0,0
2024-09-26 10:40:00+05:30,12.65,12.65,12.65,12.65,0,0
2024-09-26 10:41:00+05:30,12.65,12.65,12.65,12.65,0,0
2024-09-26 10:42:00+05:30,12.65,12.65,12.65,12.65,0,0
2024-09-26 10:43:00+05:30,12.65,12.65,12.65,12.65,0,0
2024-09-26 10:44:00+05:30,12.65,12.65,12.65,12.65,0,0
2024-09-26 10:45:00+05:30,12.65,12.65,12.65,12.65,0,0
2024-09-26 10:46:00+05:30,12.65,12.65,12.65,12.65,0,0
2024-09-26 10:47:00+05:30,12.65,12.65,12.65,12.65,0,0
2024-09-26 10:48:00+05:30,12.65,12.65,12.65,12.65,0,0
2024-09-26 10:49:00+05:30,12.65,12.65,12.65,12.65,0,0
2024-09-26 10:50:00+05:30,12.65,12.65,12.65,12.65,0,0
2024-09-26 10:51:00+05:30,12.65,12.65,12.65,12.65,0,0
2024-09-26 10:52:00+05:30,12.65,12.65,12.65,12.65,0,0
2024-09-26 10:53:00+05:30,12.65,12.65,12.65,12.65,0,0
2024-09-26 10:54:00+05:30,12.25,12.25,12.25,12.25,25,87225
2024-09-26 10:55:00+05:30,12.25,12.25,12.25,12.25,0,0
2024-09-26 10:56:00+05:30,12.25,12.25,12.25,12.25,0,0
2024-09-26 10:57:00+05:30,12.25,12.25,12.25,12.25,0,0
2024-09-26 10:58:00+05:30,12.25,12.25,12.25,12.25,0,0
2024-09-26 10:59:00+05:30,12.25,12.25,12.25,12.25,0,0
2024-09-26 11:00:00+05:30,12.25,12.25,12.25,12.25,0,0
2024-09-26 11:01:00+05:30,12.25,12.25,12.25,12.25,0,0
2024-09-26 11:02:00+05:30,12.25,12.25,12.25,12.25,0,0
2024-09-26 11:03:00+05:30,12.25,12.25,12.25,12.25,0,0
2024-09-26 11:04:00+05:30,12.25,12.25,12.25,12.25,0,0
2024-09-26 11:05:00+05:30,12.25,12.25,12.25,12.25,0,0
2024-09-26 11:06:00+05:30,12.25,12.25,12.25,12.25,0,0
2024-09-26 11:07:00+05:30,12.25,12.25,12.25,12.25,0,0
2024-09-26 11:08:00+05:30,11.4,11.4,11.4,11.4,650,87300
2024-09-26 11:09:00+05:30,11.4,11.4,11.4,11.4,0,0
2024-09-26 11:10:00+05:30,11.4,11.4,11.4,11.4,0,0
2024-09-26 11:11:00+05:30,11.4,11.4,11.4,11.4,0,0
2024-09-26 11:12:00+05:30,11.4,11.4,11.4,11.4,0,0
2024-09-26 11:13:00+05:30,11.4,11.4,11.4,11.4,0,0
2024-09-26 11:14:00+05:30,11.4,11.4,11.4,11.4,0,0
2024-09-26 11:15:00+05:30,11.4,11.4,11.4,11.4,0,0
2024-09-26 11:16:00+05:30,11.4,11.4,11.4,11.4,0,0
2024-09-26 11:17:00+05:30,11.4,11.4,11.4,11.4,0,0
2024-09-26 11:18:00+05:30,12.5,12.5,12.5,12.5,25,87700
2024-09-26 11:19:00+05:30,12.5,12.5,12.5,12.5,0,0
2024-09-26 11:20:00+05:30,12.5,12.5,12.5,12.5,0,0
2024-09-26 11:21:00+05:30,12.5,12.5,12.5,12.5,0,0
2024-09-26 11:22:00+05:30,12.5,12.5,12.5,12.5,0,0
2024-09-26 11:23:00+05:30,12.5,12.5,12.5,12.5,0,0
2024-09-26 11:24:00+05:30,12.5,12.5,12.5,12.5,0,0
2024-09-26 11:25:00+05:30,12.5,12.5,12.5,12.5,0,0
2024-09-26 11:26:00+05:30,12.5,12.5,12.5,12.5,0,0
2024-09-26 11:27:00+05:30,12.5,12.5,12.5,12.5,0,0
2024-09-26 11:28:00+05:30,12.5,12.5,12.5,12.5,0,0
2024-09-26 11:29:00+05:30,12.5,12.5,12.5,12.5,0,0
2024-09-26 11:30:00+05:30,12.5,12.5,12.5,12.5,0,0
2024-09-26 11:31:00+05:30,12.5,12.5,12.5,12.5,0,0
2024-09-26 11:32:00+05:30,12.5,12.5,12.5,12.5,0,0
2024-09-26 11:33:00+05:30,12.5,12.5,12.5,12.5,0,0
2024-09-26 11:34:00+05:30,12.5,12.5,12.5,12.5,0,0
2024-09-26 11:35:00+05:30,12.5,12.5,12.5,12.5,0,0
2024-09-26 11:36:00+05:30,12.5,12.5,12.5,12.5,0,0
2024-09-26 11:37:00+05:30,12.5,12.5,12.5,12.5,0,0
2024-09-26 11:38:00+05:30,12.5,12.5,12.5,12.5,0,0
2024-09-26 11:39:00+05:30,12.5,12.5,12.5,12.5,0,0
2024-09-26 11:40:00+05:30,12.5,12.5,12.5,12.5,0,0
2024-09-26 11:41:00+05:30,12.5,12.5,12.5,12.5,0,0
2024-09-26 11:42:00+05:30,12.5,12.5,12.5,12.5,25,87675
2024-09-26 11:43:00+05:30,12.5,12.5,12.5,12.5,0,0
2024-09-26 11:44:00+05:30,12.5,12.5,12.5,12.5,0,0
2024-09-26 11:45:00+05:30,12.5,12.5,12.5,12.5,0,0
2024-09-26 11:46:00+05:30,12.5,12.5,12.5,12.5,0,0
2024-09-26 11:47:00+05:30,12.5,12.5,12.5,12.5,0,0
2024-09-26 11:48:00+05:30,12.5,12.5,12.5,12.5,0,0
2024-09-26 11:49:00+05:30,12.5,12.5,12.5,12.5,0,0
2024-09-26 11:50:00+05:30,12.5,12.5,12.5,12.5,0,0
2024-09-26 11:51:00+05:30,12.5,12.5,12.5,12.5,0,0
2024-09-26 11:52:00+05:30,12.5,12.5,12.5,12.5,0,0
2024-09-26 11:53:00+05:30,12.5,12.5,12.5,12.5,0,0
2024-09-26 11:54:00+05:30,12.5,12.5,12.5,12.5,0,0
2024-09-26 11:55:00+05:30,12.5,12.5,12.5,12.5,0,0
2024-09-26 11:56:00+05:30,12.5,12.5,12.5,12.5,0,0
2024-09-26 11:57:00+05:30,12.5,12.5,12.5,12.5,0,0
2024-09-26 11:58:00+05:30,12.5,12.5,12.5,12.5,0,0
2024-09-26 11:59:00+05:30,12.5,12.5,12.5,12.5,0,0
2024-09-26 12:00:00+05:30,12.5,12.5,12.5,12.5,0,0
2024-09-26 12:01:00+05:30,11.65,11.65,11.65,11.65,75,87675
2024-09-26 12:02:00+05:30,11.65,11.65,11.65,11.65,0,0
2024-09-26 12:03:00+05:30,11.65,11.65,11.65,11.65,525,87675
2024-09-26 12:04:00+05:30,11.65,11.65,11.65,11.65,0,0
2024-09-26 12:05:00+05:30,11.55,11.55,11.55,11.55,25,87750
2024-09-26 12:06:00+05:30,11.55,11.55,11.55,11.55,0,0
2024-09-26 12:07:00+05:30,11.55,11.55,11.55,11.55,0,0
2024-09-26 12:08:00+05:30,11.55,11.55,11.55,11.55,0,0
2024-09-26 12:09:00+05:30,11.55,11.55,11.55,11.55,0,0
2024-09-26 12:10:00+05:30,11.55,11.55,11.55,11.55,0,0
2024-09-26 12:11:00+05:30,11.55,11.55,11.55,11.55,0,0
2024-09-26 12:12:00+05:30,11.55,11.55,11.55,11.55,0,0
2024-09-26 12:13:00+05:30,11.55,11.55,11.55,11.55,0,0
2024-09-26 12:14:00+05:30,11.55,11.55,11.55,11.55,0,0
2024-09-26 12:15:00+05:30,11.55,11.55,11.55,11.55,0,0
2024-09-26 12:16:00+05:30,11.55,11.55,11.55,11.55,0,0
2024-09-26 12:17:00+05:30,11.55,11.55,11.55,11.55,0,0
2024-09-26 12:18:00+05:30,11.55,11.55,11.55,11.55,0,0
2024-09-26 12:19:00+05:30,11.55,11.55,11.55,11.55,0,0
2024-09-26 12:20:00+05:30,11.55,11.55,11.55,11.55,0,0
2024-09-26 12:21:00+05:30,11.55,11.55,11.55,11.55,0,0
2024-09-26 12:22:00+05:30,11.55,11.55,11.55,11.55,0,0
2024-09-26 12:23:00+05:30,12.5,12.5,12.5,12.5,1000,87750
2024-09-26 12:24:00+05:30,12.5,12.5,12.5,12.5,0,0
2024-09-26 12:25:00+05:30,12.5,12.5,12.5,12.5,0,0
2024-09-26 12:26:00+05:30,12.2,12.2,12.2,12.2,75,85050
2024-09-26 12:27:00+05:30,12.2,12.2,12.2,12.2,0,0
2024-09-26 12:28:00+05:30,12.45,12.45,12.45,12.45,300,84975
2024-09-26 12:29:00+05:30,12.45,12.45,12.45,12.45,0,0
2024-09-26 12:30:00+05:30,12.45,12.45,12.45,12.45,0,0
2024-09-26 12:31:00+05:30,12.45,12.45,12.45,12.45,0,0
2024-09-26 12:32:00+05:30,12.45,12.45,12.45,12.45,0,0
2024-09-26 12:33:00+05:30,12.0,12.0,12.0,12.0,25,85000
2024-09-26 12:34:00+05:30,12.0,12.0,12.0,12.0,0,0
2024-09-26 12:35:00+05:30,12.0,12.0,12.0,12.0,0,0
2024-09-26 12:36:00+05:30,12.0,12.0,12.0,12.0,0,0
2024-09-26 12:37:00+05:30,12.0,12.0,12.0,12.0,0,0
2024-09-26 12:38:00+05:30,12.0,12.0,12.0,12.0,0,0
2024-09-26 12:39:00+05:30,11.9,11.9,11.9,11.9,25,85200
2024-09-26 12:40:00+05:30,11.9,11.9,11.9,11.9,0,0
2024-09-26 12:41:00+05:30,11.9,11.9,11.9,11.9,0,0
2024-09-26 12:42:00+05:30,11.9,11.9,11.9,11.9,0,0
2024-09-26 12:43:00+05:30,11.9,11.9,11.9,11.9,50,85175
2024-09-26 12:44:00+05:30,11.9,11.9,11.9,11.9,0,0
2024-09-26 12:45:00+05:30,11.9,11.9,11.9,11.9,0,0
2024-09-26 12:46:00+05:30,11.9,11.9,11.9,11.9,0,0
2024-09-26 12:47:00+05:30,11.9,11.9,11.9,11.9,0,0
2024-09-26 12:48:00+05:30,11.9,11.9,11.9,11.9,0,0
2024-09-26 12:49:00+05:30,11.9,11.9,11.9,11.9,0,0
2024-09-26 12:50:00+05:30,11.9,11.9,11.9,11.9,0,0
2024-09-26 12:51:00+05:30,11.9,11.9,11.9,11.9,0,0
2024-09-26 12:52:00+05:30,11.9,11.9,11.9,11.9,0,0
2024-09-26 12:53:00+05:30,11.9,11.9,11.9,11.9,0,0
2024-09-26 12:54:00+05:30,11.9,11.9,11.9,11.9,0,0
2024-09-26 12:55:00+05:30,11.9,11.9,11.9,11.9,0,0
2024-09-26 12:56:00+05:30,11.9,11.9,11.9,11.9,0,0
2024-09-26 12:57:00+05:30,11.9,11.9,11.9,11.9,0,0
2024-09-26 12:58:00+05:30,11.9,11.9,11.9,11.9,0,0
2024-09-26 12:59:00+05:30,12.7,12.7,12.7,12.7,125,85125
2024-09-26 13:00:00+05:30,12.7,12.7,12.7,12.7,0,0
2024-09-26 13:01:00+05:30,12.7,12.7,12.7,12.7,0,0
2024-09-26 13:02:00+05:30,12.7,12.7,12.7,12.7,0,0
2024-09-26 13:03:00+05:30,12.9,12.9,12.9,12.9,675,85175
2024-09-26 13:04:00+05:30,12.9,12.9,12.9,12.9,350,85175
2024-09-26 13:05:00+05:30,12.85,12.85,12.85,12.85,400,85150
2024-09-26 13:06:00+05:30,13.1,13.1,13.1,13.1,75,85150
2024-09-26 13:07:00+05:30,13.1,13.1,13.1,13.1,0,0
2024-09-26 13:08:00+05:30,13.1,13.1,13.1,13.1,0,0
2024-09-26 13:09:00+05:30,13.1,13.1,13.1,13.1,0,0
2024-09-26 13:10:00+05:30,13.4,13.4,13.4,13.4,300,85250
2024-09-26 13:11:00+05:30,12.35,12.35,12.35,12.35,300,85250
2024-09-26 13:12:00+05:30,12.35,12.35,12.35,12.35,0,0
2024-09-26 13:13:00+05:30,12.35,12.35,12.35,12.35,0,0
2024-09-26 13:14:00+05:30,12.35,12.35,12.35,12.35,0,0
2024-09-26 13:15:00+05:30,12.95,12.95,12.95,12.95,25,85300
2024-09-26 13:16:00+05:30,12.95,12.95,12.95,12.95,0,0
2024-09-26 13:17:00+05:30,12.95,12.95,12.95,12.95,0,0
2024-09-26 13:18:00+05:30,12.95,12.95,12.95,12.95,0,0
2024-09-26 13:19:00+05:30,13.2,13.2,13.2,13.2,800,85300
2024-09-26 13:20:00+05:30,13.2,13.2,13.2,13.2,0,0
2024-09-26 13:21:00+05:30,13.2,13.2,13.2,13.2,0,0
2024-09-26 13:22:00+05:30,13.2,13.2,13.2,13.2,0,0
2024-09-26 13:23:00+05:30,13.2,13.2,13.2,13.2,0,0
2024-09-26 13:24:00+05:30,13.2,13.2,13.2,13.2,0,0
2024-09-26 13:25:00+05:30,13.2,13.2,13.2,13.2,0,0
2024-09-26 13:26:00+05:30,13.2,13.2,13.2,13.2,0,0
2024-09-26 13:27:00+05:30,13.2,13.2,13.2,13.2,0,0
2024-09-26 13:28:00+05:30,13.8,13.8,13.8,13.8,25,85525
2024-09-26 13:29:00+05:30,13.8,13.8,13.8,13.8,0,0
2024-09-26 13:30:00+05:30,13.8,13.8,13.8,13.8,0,0
2024-09-26 13:31:00+05:30,13.8,13.8,13.8,13.8,0,0
2024-09-26 13:32:00+05:30,13.8,13.8,13.8,13.8,0,0
2024-09-26 13:33:00+05:30,13.8,13.8,13.8,13.8,0,0
2024-09-26 13:34:00+05:30,12.45,12.45,12.45,12.45,75,85525
2024-09-26 13:35:00+05:30,12.45,12.45,12.45,12.45,0,0
2024-09-26 13:36:00+05:30,12.9,12.9,12.9,12.9,850,85525
2024-09-26 13:37:00+05:30,12.9,12.9,12.9,12.9,0,0
2024-09-26 13:38:00+05:30,12.9,12.9,12.9,12.9,0,0
2024-09-26 13:39:00+05:30,12.9,12.9,12.9,12.9,0,0
2024-09-26 13:40:00+05:30,12.9,12.9,12.9,12.9,0,0
2024-09-26 13:41:00+05:30,12.9,12.9,12.9,12.9,0,0
2024-09-26 13:42:00+05:30,13.65,13.65,13.65,13.65,25,85425
2024-09-26 13:43:00+05:30,13.65,13.65,13.65,13.65,0,0
2024-09-26 13:44:00+05:30,13.65,13.65,13.65,13.65,0,0
2024-09-26 13:45:00+05:30,13.2,13.2,13.2,13.2,25,85450
2024-09-26 13:46:00+05:30,13.75,13.75,13.75,13.75,150,85425
2024-09-26 13:47:00+05:30,13.75,13.75,13.75,13.75,0,0
2024-09-26 13:48:00+05:30,13.8,13.8,13.8,13.8,75,85425
2024-09-26 13:49:00+05:30,13.8,13.8,13.8,13.8,0,0
2024-09-26 13:50:00+05:30,14.1,14.1,14.1,14.1,600,85500
2024-09-26 13:51:00+05:30,16.8,16.8,16.8,16.8,325,85500
2024-09-26 13:52:00+05:30,16.8,16.8,16.8,16.8,0,0
2024-09-26 13:53:00+05:30,16.8,16.8,16.8,16.8,0,0
2024-09-26 13:54:00+05:30,16.8,16.8,16.8,16.8,0,0
2024-09-26 13:55:00+05:30,16.8,16.8,16.8,16.8,0,0
2024-09-26 13:56:00+05:30,16.8,16.8,16.8,16.8,0,0
2024-09-26 13:57:00+05:30,16.8,16.8,16.8,16.8,0,0
2024-09-26 13:58:00+05:30,13.65,13.65,13.65,13.65,25,86275
2024-09-26 13:59:00+05:30,13.65,13.65,13.65,13.65,0,0
2024-09-26 14:00:00+05:30,13.65,13.65,13.65,13.65,0,0
2024-09-26 14:01:00+05:30,13.65,13.65,13.65,13.65,0,0
2024-09-26 14:02:00+05:30,13.95,13.95,13.95,13.95,650,86250
2024-09-26 14:03:00+05:30,14.6,14.6,14.6,14.6,250,86250
2024-09-26 14:04:00+05:30,14.2,14.2,14.2,14.2,575,85700
2024-09-26 14:05:00+05:30,14.2,14.2,14.2,14.2,0,0
2024-09-26 14:06:00+05:30,14.2,14.2,14.2,14.2,0,0
2024-09-26 14:07:00+05:30,14.2,14.2,14.2,14.2,0,0
2024-09-26 14:08:00+05:30,14.2,14.2,14.2,14.2,0,0
2024-09-26 14:09:00+05:30,14.2,14.2,14.2,14.2,0,0
2024-09-26 14:10:00+05:30,14.2,14.2,14.2,14.2,0,0
2024-09-26 14:11:00+05:30,14.2,14.2,14.2,14.2,0,0
2024-09-26 14:12:00+05:30,15.45,15.45,15.45,15.45,200,85475
2024-09-26 14:13:00+05:30,15.45,15.45,15.45,15.45,0,0
2024-09-26 14:14:00+05:30,15.45,15.45,15.45,15.45,0,0
2024-09-26 14:15:00+05:30,13.65,13.65,13.65,13.65,125,85475
2024-09-26 14:16:00+05:30,13.65,13.65,13.65,13.65,0,0
2024-09-26 14:17:00+05:30,13.65,13.65,13.65,13.65,0,0
2024-09-26 14:18:00+05:30,13.65,13.65,13.65,13.65,0,0
2024-09-26 14:19:00+05:30,13.25,13.25,13.25,13.25,400,85975
2024-09-26 14:20:00+05:30,13.2,13.2,13.2,13.2,150,85975
2024-09-26 14:21:00+05:30,13.2,13.2,13.2,13.2,0,0
2024-09-26 14:22:00+05:30,13.2,13.2,13.2,13.2,0,0
2024-09-26 14:23:00+05:30,13.2,13.2,13.2,13.2,0,0
2024-09-26 14:24:00+05:30,13.2,13.2,13.2,13.2,0,0
2024-09-26 14:25:00+05:30,13.25,13.25,13.25,13.25,1100,87100
2024-09-26 14:26:00+05:30,13.25,13.25,13.25,13.25,0,0
2024-09-26 14:27:00+05:30,13.25,13.25,13.25,13.25,0,0
2024-09-26 14:28:00+05:30,13.6,13.6,13.55,13.55,1600,87100
2024-09-26 14:29:00+05:30,13.55,13.55,13.55,13.55,0,0
2024-09-26 14:30:00+05:30,13.55,13.55,13.55,13.55,0,0
2024-09-26 14:31:00+05:30,13.55,13.55,13.55,13.55,0,0
2024-09-26 14:32:00+05:30,13.8,13.8,13.8,13.8,200,87300
2024-09-26 14:33:00+05:30,13.8,13.8,13.8,13.8,0,0
2024-09-26 14:34:00+05:30,13.7,13.7,13.7,13.7,75,87300
2024-09-26 14:35:00+05:30,13.7,13.7,13.7,13.7,0,0
2024-09-26 14:36:00+05:30,13.65,13.65,13.65,13.65,1900,87250
2024-09-26 14:37:00+05:30,13.55,13.55,13.55,13.55,1475,89950
2024-09-26 14:38:00+05:30,13.55,13.55,13.55,13.55,0,0
2024-09-26 14:39:00+05:30,13.55,13.55,13.55,13.55,0,0
2024-09-26 14:40:00+05:30,13.35,13.35,13.35,13.35,1950,90775
2024-09-26 14:41:00+05:30,13.3,13.3,13.3,13.3,2400,90775
2024-09-26 14:42:00+05:30,13.15,13.15,13.15,13.15,600,90775
2024-09-26 14:43:00+05:30,13.4,13.4,13.4,13.4,1400,94000
2024-09-26 14:44:00+05:30,13.4,13.4,13.4,13.4,0,0
2024-09-26 14:45:00+05:30,13.3,13.3,13.3,13.3,4850,94000
2024-09-26 14:46:00+05:30,13.3,13.3,13.3,13.3,0,0
2024-09-26 14:47:00+05:30,13.3,13.3,13.3,13.3,0,0
2024-09-26 14:48:00+05:30,13.3,13.3,13.3,13.3,0,0
2024-09-26 14:49:00+05:30,13.75,13.75,13.75,13.75,775,98150
2024-09-26 14:50:00+05:30,13.4,13.4,13.4,13.4,4900,98575
2024-09-26 14:51:00+05:30,13.3,13.3,13.3,13.3,2750,98575
2024-09-26 14:52:00+05:30,13.3,13.3,13.3,13.3,0,0
2024-09-26 14:53:00+05:30,13.3,13.3,13.3,13.3,0,0
2024-09-26 14:54:00+05:30,14.05,14.05,14.05,14.05,825,101900
2024-09-26 14:55:00+05:30,14.05,14.05,14.05,14.05,0,0
2024-09-26 14:56:00+05:30,13.95,13.95,13.95,13.95,100,101700
2024-09-26 14:57:00+05:30,13.95,13.95,13.95,13.95,0,0
2024-09-26 14:58:00+05:30,13.95,13.95,13.95,13.95,0,0
2024-09-26 14:59:00+05:30,13.75,13.75,13.75,13.75,50,101650
2024-09-26 15:00:00+05:30,13.8,13.8,13.8,13.8,550,101650
2024-09-26 15:01:00+05:30,13.8,13.8,13.8,13.8,0,0
2024-09-26 15:02:00+05:30,13.55,13.55,13.55,13.55,575,101650
2024-09-26 15:03:00+05:30,13.55,13.55,13.55,13.55,0,0
2024-09-26 15:04:00+05:30,13.85,13.85,13.85,13.85,875,101650
2024-09-26 15:05:00+05:30,14.1,14.1,14.1,14.1,1125,102350
2024-09-26 15:06:00+05:30,14.1,14.1,14.1,14.1,0,0
2024-09-26 15:07:00+05:30,14.15,14.15,14.15,14.15,200,102350
2024-09-26 15:08:00+05:30,14.15,14.15,14.15,14.15,0,0
2024-09-26 15:09:00+05:30,14.15,14.15,14.15,14.15,0,0
2024-09-26 15:10:00+05:30,13.7,13.7,13.7,13.7,75,102150
2024-09-26 15:11:00+05:30,13.7,13.7,13.7,13.7,0,0
2024-09-26 15:12:00+05:30,13.7,13.7,13.7,13.7,0,0
2024-09-26 15:13:00+05:30,13.25,13.25,13.25,13.25,100,102150
2024-09-26 15:14:00+05:30,13.5,13.5,13.5,13.5,950,102900
2024-09-26 15:15:00+05:30,13.65,13.65,13.65,13.65,600,102900
2024-09-26 15:16:00+05:30,13.2,13.2,13.2,13.2,325,102900
2024-09-26 15:17:00+05:30,13.2,13.2,13.2,13.2,0,0
2024-09-26 15:18:00+05:30,13.2,13.2,13.2,13.2,0,0
2024-09-26 15:19:00+05:30,11.95,11.95,11.95,11.95,150,102900
2024-09-26 15:20:00+05:30,11.95,11.95,11.95,11.95,0,0
2024-09-26 15:21:00+05:30,11.95,11.95,11.95,11.95,50,102900
2024-09-26 15:22:00+05:30,12.35,12.35,12.35,12.35,925,102300
2024-09-26 15:23:00+05:30,11.85,11.85,11.85,11.85,550,102300
2024-09-26 15:24:00+05:30,11.85,11.85,11.85,11.85,0,0
2024-09-26 15:25:00+05:30,12.0,12.0,12.0,12.0,25,102300
2024-09-26 15:26:00+05:30,12.0,12.0,12.0,12.0,0,0
2024-09-26 15:27:00+05:30,10.85,10.85,10.85,10.85,2650,102150
2024-09-26 15:28:00+05:30,10.9,10.9,10.9,10.9,800,102150
2024-09-26 15:29:00+05:30,10.4,10.4,10.4,10.4,3175,102050
