timestamp,open,high,low,close,volume,open_interest
2025-12-23 10:11:00+05:30,325.0,327.05,325.0,327.05,2860,30225
2025-12-23 10:12:00+05:30,328.95,328.95,328.95,328.95,65,30225
2025-12-23 10:13:00+05:30,328.95,330.2,324.45,324.45,1040,28405
2025-12-23 10:14:00+05:30,324.45,324.45,324.45,324.45,0,28405
2025-12-23 10:15:00+05:30,320.0,322.0,320.0,322.0,130,28405
2025-12-23 10:16:00+05:30,321.0,321.0,321.0,321.0,65,28405
2025-12-23 10:17:00+05:30,321.0,321.0,321.0,321.0,0,28405
2025-12-23 10:18:00+05:30,321.0,321.0,321.0,321.0,0,28405
2025-12-23 10:19:00+05:30,313.75,313.75,313.0,313.0,130,28405
2025-12-23 10:20:00+05:30,313.0,313.0,313.0,313.0,0,28405
2025-12-23 10:21:00+05:30,313.0,313.0,313.0,313.0,0,28405
2025-12-23 10:22:00+05:30,313.0,313.0,313.0,313.0,0,28405
2025-12-23 10:23:00+05:30,311.7,311.7,311.7,311.7,715,28405
2025-12-23 10:24:00+05:30,309.0,309.0,308.6,308.6,325,28405
2025-12-23 10:25:00+05:30,314.1,314.1,314.1,314.1,65,29250
2025-12-23 10:26:00+05:30,311.3,311.3,311.3,311.3,65,29250
2025-12-23 10:27:00+05:30,314.0,314.0,308.7,311.05,1885,29250
2025-12-23 10:28:00+05:30,311.05,311.05,308.6,308.6,520,29250
2025-12-23 10:29:00+05:30,310.95,310.95,307.7,307.7,650,29445
2025-12-23 10:30:00+05:30,307.7,307.7,307.7,307.7,0,29445
2025-12-23 10:31:00+05:30,307.7,307.7,307.7,307.7,0,29445
2025-12-23 10:32:00+05:30,314.35,314.35,313.3,313.3,195,29705
2025-12-23 10:33:00+05:30,313.89,313.89,310.39,310.39,1365,29705
2025-12-23 10:34:00+05:30,310.39,310.39,310.39,310.39,0,29705
2025-12-23 10:35:00+05:30,310.85,310.89,310.85,310.89,325,29315
2025-12-23 10:36:00+05:30,310.89,310.89,310.89,310.89,0,29315
2025-12-23 10:37:00+05:30,310.89,310.89,310.89,310.89,0,29315
2025-12-23 10:38:00+05:30,310.89,310.89,310.89,310.89,0,29315
2025-12-23 10:39:00+05:30,310.89,310.89,310.89,310.89,0,29315
2025-12-23 10:40:00+05:30,310.89,310.89,310.89,310.89,0,29315
2025-12-23 10:41:00+05:30,313.45,313.45,313.45,313.45,65,29315
2025-12-23 10:42:00+05:30,313.45,313.45,313.45,313.45,0,29315
2025-12-23 10:43:00+05:30,315.6,315.6,315.6,315.6,130,29250
2025-12-23 10:44:00+05:30,315.6,315.6,315.6,315.6,0,29250
2025-12-23 10:45:00+05:30,315.6,315.6,315.6,315.6,0,29250
2025-12-23 10:46:00+05:30,315.6,315.6,315.6,315.6,0,29250
2025-12-23 10:47:00+05:30,315.6,315.6,315.6,315.6,0,29250
2025-12-23 10:48:00+05:30,315.6,315.6,315.6,315.6,0,29250
2025-12-23 10:49:00+05:30,315.6,315.6,315.6,315.6,0,29250
2025-12-23 10:50:00+05:30,315.6,315.6,315.6,315.6,0,29250
2025-12-23 10:51:00+05:30,315.6,315.6,315.6,315.6,0,29250
2025-12-23 10:52:00+05:30,320.64,320.64,320.64,320.64,65,29250
2025-12-23 10:53:00+05:30,318.55,318.55,318.55,318.55,130,29250
2025-12-23 10:54:00+05:30,318.55,318.55,318.55,318.55,0,29250
2025-12-23 10:55:00+05:30,318.55,318.55,318.55,318.55,0,29250
2025-12-23 10:56:00+05:30,318.55,318.55,318.55,318.55,0,29250
2025-12-23 10:57:00+05:30,318.55,318.55,318.55,318.55,0,29250
2025-12-23 10:58:00+05:30,318.55,318.55,318.55,318.55,0,29250
2025-12-23 10:59:00+05:30,318.55,318.55,318.55,318.55,0,29250
2025-12-23 11:00:00+05:30,318.55,318.55,318.55,318.55,65,29380
2025-12-23 11:01:00+05:30,318.45,318.45,318.45,318.45,65,29445
2025-12-23 11:02:00+05:30,317.85,317.85,317.85,317.85,130,29445
2025-12-23 11:03:00+05:30,317.85,317.85,317.85,317.85,0,29445
2025-12-23 11:04:00+05:30,317.85,317.85,317.85,317.85,0,29445
2025-12-23 11:05:00+05:30,317.85,317.85,317.85,317.85,0,29445
2025-12-23 11:06:00+05:30,317.85,317.85,317.85,317.85,0,29445
2025-12-23 11:07:00+05:30,317.85,317.85,317.85,317.85,0,29445
2025-12-23 11:08:00+05:30,317.85,317.85,317.85,317.85,0,29445
2025-12-23 11:09:00+05:30,319.14,319.14,319.14,319.14,65,29510
2025-12-23 11:10:00+05:30,319.14,319.14,319.14,319.14,0,29510
2025-12-23 11:11:00+05:30,323.25,323.25,322.25,322.25,130,29575
2025-12-23 11:12:00+05:30,322.25,322.25,322.25,322.25,65,29575
2025-12-23 11:13:00+05:30,322.25,322.25,322.25,322.25,0,29575
2025-12-23 11:14:00+05:30,323.25,323.25,323.25,323.25,65,29575
2025-12-23 11:15:00+05:30,323.25,323.25,323.25,323.25,650,29575
2025-12-23 11:16:00+05:30,320.35,321.85,320.35,321.85,130,30095
2025-12-23 11:17:00+05:30,321.85,321.85,321.85,321.85,65,30095
2025-12-23 11:18:00+05:30,323.25,323.25,323.25,323.25,65,30095
2025-12-23 11:19:00+05:30,323.25,323.25,323.25,323.25,0,30095
2025-12-23 11:20:00+05:30,323.25,323.25,323.25,323.25,0,30095
2025-12-23 11:21:00+05:30,323.25,323.25,323.25,323.25,0,30095
2025-12-23 11:22:00+05:30,323.25,323.25,323.25,323.25,0,30095
2025-12-23 11:23:00+05:30,323.25,323.25,323.25,323.25,0,30095
2025-12-23 11:24:00+05:30,323.25,323.25,322.6,322.6,130,30160
2025-12-23 11:25:00+05:30,322.6,322.6,322.6,322.6,0,30160
2025-12-23 11:26:00+05:30,322.6,322.6,322.6,322.6,0,30160
2025-12-23 11:27:00+05:30,322.6,322.6,322.6,322.6,0,30160
2025-12-23 11:28:00+05:30,322.6,322.6,322.6,322.6,65,30095
2025-12-23 11:29:00+05:30,322.6,322.6,322.6,322.6,0,30095
2025-12-23 11:30:00+05:30,322.6,322.6,322.6,322.6,0,30095
2025-12-23 11:31:00+05:30,322.6,322.6,322.6,322.6,0,30095
2025-12-23 11:32:00+05:30,322.6,322.6,322.6,322.6,0,30095
2025-12-23 11:33:00+05:30,316.0,316.0,316.0,316.0,65,30095
2025-12-23 11:34:00+05:30,316.0,316.0,316.0,316.0,0,30095
2025-12-23 11:35:00+05:30,315.05,315.05,315.0,315.0,195,30030
2025-12-23 11:36:00+05:30,315.0,315.0,315.0,315.0,0,30030
2025-12-23 11:37:00+05:30,315.0,315.0,315.0,315.0,0,30030
2025-12-23 11:38:00+05:30,311.64,311.64,311.64,311.64,130,30095
2025-12-23 11:39:00+05:30,310.2,310.2,310.2,310.2,65,30095
2025-12-23 11:40:00+05:30,310.0,310.25,310.0,310.25,130,30095
2025-12-23 11:41:00+05:30,310.25,310.25,310.25,310.25,0,30095
2025-12-23 11:42:00+05:30,310.25,310.25,310.25,310.25,0,30095
2025-12-23 11:43:00+05:30,310.25,310.25,310.25,310.25,0,30095
2025-12-23 11:44:00+05:30,310.25,310.25,310.25,310.25,0,30095
2025-12-23 11:45:00+05:30,308.1,308.1,308.1,308.1,65,30095
2025-12-23 11:46:00+05:30,305.0,305.0,305.0,305.0,65,30095
2025-12-23 11:47:00+05:30,307.35,307.35,307.35,307.35,65,30030
2025-12-23 11:48:00+05:30,307.5,307.5,307.5,307.5,65,30030
2025-12-23 11:49:00+05:30,307.5,307.5,307.5,307.5,0,30030
2025-12-23 11:50:00+05:30,309.8,309.8,309.8,309.8,130,30030
2025-12-23 11:51:00+05:30,309.8,309.8,309.8,309.8,0,30030
2025-12-23 11:52:00+05:30,309.8,309.8,309.8,309.8,0,30030
2025-12-23 11:53:00+05:30,316.3,316.3,316.3,316.3,65,30095
2025-12-23 11:54:00+05:30,316.3,316.3,316.3,316.3,0,30095
2025-12-23 11:55:00+05:30,315.35,315.35,315.35,315.35,130,30095
2025-12-23 11:56:00+05:30,313.45,313.45,313.45,313.45,65,30095
2025-12-23 11:57:00+05:30,313.45,313.45,313.45,313.45,0,30095
2025-12-23 11:58:00+05:30,314.89,314.89,314.89,314.89,65,30095
2025-12-23 11:59:00+05:30,312.1,312.1,312.1,312.1,65,30030
2025-12-23 12:00:00+05:30,312.1,312.1,312.1,312.1,0,30030
2025-12-23 12:01:00+05:30,312.1,312.1,312.1,312.1,0,30030
2025-12-23 12:02:00+05:30,312.1,312.1,312.1,312.1,0,30030
2025-12-23 12:03:00+05:30,317.0,317.0,317.0,317.0,65,30030
2025-12-23 12:04:00+05:30,317.0,317.0,317.0,317.0,0,30030
2025-12-23 12:05:00+05:30,317.0,317.0,317.0,317.0,0,30030
2025-12-23 12:06:00+05:30,317.35,317.35,317.35,317.35,65,30030
2025-12-23 12:07:00+05:30,317.35,317.35,317.35,317.35,0,30030
2025-12-23 12:08:00+05:30,317.35,317.35,317.35,317.35,0,30030
2025-12-23 12:09:00+05:30,317.35,317.35,317.35,317.35,0,30030
2025-12-23 12:10:00+05:30,317.35,317.35,317.35,317.35,0,30030
2025-12-23 12:11:00+05:30,318.89,318.89,318.89,318.89,65,30030
2025-12-23 12:12:00+05:30,323.5,323.5,322.45,322.45,325,30030
2025-12-23 12:13:00+05:30,320.6,320.6,320.6,320.6,65,30030
2025-12-23 12:14:00+05:30,316.95,316.95,316.95,316.95,65,30095
2025-12-23 12:15:00+05:30,320.2,320.2,320.2,320.2,130,30095
2025-12-23 12:16:00+05:30,320.2,320.2,320.2,320.2,0,30095
2025-12-23 12:17:00+05:30,320.2,320.2,320.2,320.2,0,30095
2025-12-23 12:18:00+05:30,315.55,315.55,315.55,315.55,260,30160
2025-12-23 12:19:00+05:30,317.89,317.89,317.89,317.89,65,30160
2025-12-23 12:20:00+05:30,319.0,319.0,319.0,319.0,65,29965
2025-12-23 12:21:00+05:30,316.7,316.7,316.7,316.7,65,29965
2025-12-23 12:22:00+05:30,316.7,316.7,316.7,316.7,0,29965
2025-12-23 12:23:00+05:30,318.14,318.14,317.75,317.75,130,30030
2025-12-23 12:24:00+05:30,317.75,317.75,317.75,317.75,0,30030
2025-12-23 12:25:00+05:30,317.75,317.75,317.75,317.75,0,30030
2025-12-23 12:26:00+05:30,317.75,317.75,317.75,317.75,0,30030
2025-12-23 12:27:00+05:30,317.75,317.75,317.75,317.75,0,30030
2025-12-23 12:28:00+05:30,317.75,317.75,317.75,317.75,0,30030
2025-12-23 12:29:00+05:30,317.75,317.75,317.75,317.75,0,30030
2025-12-23 12:30:00+05:30,317.75,317.75,317.75,317.75,0,30030
2025-12-23 12:31:00+05:30,317.75,317.75,317.75,317.75,0,30030
2025-12-23 12:32:00+05:30,317.75,317.75,317.75,317.75,0,30030
2025-12-23 12:33:00+05:30,317.75,317.75,317.75,317.75,0,30030
2025-12-23 12:34:00+05:30,317.0,317.0,317.0,317.0,65,29965
2025-12-23 12:35:00+05:30,318.85,318.85,318.85,318.85,65,30030
2025-12-23 12:36:00+05:30,318.85,318.85,318.85,318.85,0,30030
2025-12-23 12:37:00+05:30,318.85,318.85,318.85,318.85,0,30030
2025-12-23 12:38:00+05:30,318.85,318.85,318.85,318.85,0,30030
2025-12-23 12:39:00+05:30,318.0,318.0,318.0,318.0,65,30095
2025-12-23 12:40:00+05:30,319.55,319.55,319.55,319.55,65,30095
2025-12-23 12:41:00+05:30,319.55,319.55,319.55,319.55,0,30095
2025-12-23 12:42:00+05:30,319.55,319.55,319.55,319.55,0,30095
2025-12-23 12:43:00+05:30,319.55,319.55,319.55,319.55,0,30095
2025-12-23 12:44:00+05:30,319.55,319.55,319.55,319.55,0,30095
2025-12-23 12:45:00+05:30,319.55,319.55,319.55,319.55,0,30095
2025-12-23 12:46:00+05:30,321.35,321.35,321.35,321.35,65,30095
2025-12-23 12:47:00+05:30,321.35,321.35,321.35,321.35,0,30095
2025-12-23 12:48:00+05:30,321.35,321.35,321.35,321.35,0,30095
2025-12-23 12:49:00+05:30,320.3,320.3,320.14,320.14,130,30160
2025-12-23 12:50:00+05:30,320.14,320.14,320.14,320.14,0,30160
2025-12-23 12:51:00+05:30,320.14,320.14,320.14,320.14,0,30160
2025-12-23 12:52:00+05:30,320.14,320.14,320.14,320.14,0,30160
2025-12-23 12:53:00+05:30,320.14,320.14,320.14,320.14,0,30160
2025-12-23 12:54:00+05:30,320.75,320.75,320.75,320.75,65,30290
2025-12-23 12:55:00+05:30,321.85,321.85,321.85,321.85,260,30290
2025-12-23 12:56:00+05:30,321.2,321.2,321.2,321.2,65,30485
2025-12-23 12:57:00+05:30,321.2,321.2,321.2,321.2,0,30485
2025-12-23 12:58:00+05:30,321.2,321.2,321.2,321.2,0,30485
2025-12-23 12:59:00+05:30,321.2,321.2,321.2,321.2,0,30485
2025-12-23 13:00:00+05:30,321.2,321.2,321.2,321.2,0,30485
2025-12-23 13:01:00+05:30,321.2,321.2,321.2,321.2,0,30485
2025-12-23 13:02:00+05:30,321.2,321.2,321.2,321.2,0,30485
2025-12-23 13:03:00+05:30,321.2,321.2,321.2,321.2,0,30485
2025-12-23 13:04:00+05:30,321.2,321.2,321.2,321.2,0,30485
2025-12-23 13:05:00+05:30,321.2,321.2,321.2,321.2,0,30485
2025-12-23 13:06:00+05:30,321.2,321.2,321.2,321.2,0,30485
2025-12-23 13:07:00+05:30,321.2,321.2,321.2,321.2,0,30485
2025-12-23 13:08:00+05:30,321.2,321.2,321.2,321.2,0,30485
2025-12-23 13:09:00+05:30,321.2,321.2,321.2,321.2,0,30485
2025-12-23 13:10:00+05:30,321.2,321.2,321.2,321.2,0,30485
2025-12-23 13:11:00+05:30,321.2,321.2,321.2,321.2,0,30485
2025-12-23 13:12:00+05:30,321.2,321.2,321.2,321.2,0,30485
2025-12-23 13:13:00+05:30,321.2,321.2,321.2,321.2,0,30485
2025-12-23 13:14:00+05:30,319.05,319.05,319.0,319.0,130,30485
2025-12-23 13:15:00+05:30,319.0,319.0,319.0,319.0,0,30485
2025-12-23 13:16:00+05:30,321.6,321.6,321.6,321.6,65,30485
2025-12-23 13:17:00+05:30,321.6,321.6,321.6,321.6,0,30485
2025-12-23 13:18:00+05:30,321.6,321.6,321.6,321.6,0,30485
2025-12-23 13:19:00+05:30,321.6,321.6,321.6,321.6,0,30485
2025-12-23 13:20:00+05:30,320.5,320.5,320.5,320.5,65,30615
2025-12-23 13:21:00+05:30,320.5,320.5,320.5,320.5,0,30615
2025-12-23 13:22:00+05:30,320.5,320.5,320.5,320.5,0,30615
2025-12-23 13:23:00+05:30,319.05,319.1,319.05,319.1,130,30550
2025-12-23 13:24:00+05:30,319.1,319.1,319.1,319.1,0,30550
2025-12-23 13:25:00+05:30,319.1,319.1,319.1,319.1,0,30550
2025-12-23 13:26:00+05:30,319.1,319.1,319.1,319.1,0,30550
2025-12-23 13:27:00+05:30,319.1,319.1,319.1,319.1,0,30550
2025-12-23 13:28:00+05:30,319.6,319.6,319.55,319.55,130,30550
2025-12-23 13:29:00+05:30,320.6,320.6,320.5,320.5,260,30355
2025-12-23 13:30:00+05:30,320.5,320.5,320.5,320.5,0,30355
2025-12-23 13:31:00+05:30,320.5,320.5,320.5,320.5,0,30355
2025-12-23 13:32:00+05:30,320.5,320.5,320.5,320.5,0,30355
2025-12-23 13:33:00+05:30,320.5,320.5,320.5,320.5,0,30355
2025-12-23 13:34:00+05:30,320.5,320.5,320.5,320.5,0,30355
2025-12-23 13:35:00+05:30,320.5,320.5,320.5,320.5,0,30355
2025-12-23 13:36:00+05:30,319.0,319.0,319.0,319.0,65,30355
2025-12-23 13:37:00+05:30,319.0,319.0,319.0,319.0,0,30355
2025-12-23 13:38:00+05:30,319.0,319.0,319.0,319.0,0,30355
2025-12-23 13:39:00+05:30,319.0,319.0,319.0,319.0,0,30355
2025-12-23 13:40:00+05:30,319.0,319.0,319.0,319.0,0,30355
2025-12-23 13:41:00+05:30,315.7,315.7,315.7,315.7,195,30420
2025-12-23 13:42:00+05:30,317.2,317.2,317.2,317.2,65,30420
2025-12-23 13:43:00+05:30,317.85,317.85,317.05,317.05,130,30420
2025-12-23 13:44:00+05:30,315.6,315.6,315.6,315.6,65,30680
2025-12-23 13:45:00+05:30,314.8,314.8,314.8,314.8,65,30680
2025-12-23 13:46:00+05:30,314.8,314.8,314.8,314.8,0,30680
2025-12-23 13:47:00+05:30,314.8,314.8,314.8,314.8,0,30680
2025-12-23 13:48:00+05:30,314.8,314.8,314.8,314.8,0,30680
2025-12-23 13:49:00+05:30,318.0,318.35,316.5,316.5,1430,30745
2025-12-23 13:50:00+05:30,317.75,317.75,316.05,316.35,1170,30745
2025-12-23 13:51:00+05:30,316.35,316.35,316.35,316.35,0,30745
2025-12-23 13:52:00+05:30,317.55,318.0,317.55,318.0,130,29575
2025-12-23 13:53:00+05:30,318.0,318.0,318.0,318.0,0,29575
2025-12-23 13:54:00+05:30,317.85,317.85,317.85,317.85,260,29640
2025-12-23 13:55:00+05:30,317.85,317.85,317.85,317.85,0,29640
2025-12-23 13:56:00+05:30,317.85,317.85,317.85,317.85,0,29640
2025-12-23 13:57:00+05:30,322.0,322.0,321.85,321.85,130,29510
2025-12-23 13:58:00+05:30,321.89,321.89,321.14,321.14,130,29510
2025-12-23 13:59:00+05:30,322.0,322.0,322.0,322.0,65,29445
2025-12-23 14:00:00+05:30,322.0,322.0,322.0,322.0,0,29445
2025-12-23 14:01:00+05:30,322.0,322.0,322.0,322.0,0,29445
2025-12-23 14:02:00+05:30,322.0,322.0,322.0,322.0,0,29445
2025-12-23 14:03:00+05:30,322.0,322.0,322.0,322.0,0,29445
2025-12-23 14:04:00+05:30,325.25,325.25,325.25,325.25,845,29380
2025-12-23 14:05:00+05:30,327.25,327.25,324.0,324.0,195,29380
2025-12-23 14:06:00+05:30,322.85,322.85,322.85,322.85,65,29900
2025-12-23 14:07:00+05:30,321.05,321.05,321.05,321.05,65,29900
2025-12-23 14:08:00+05:30,321.2,321.2,321.2,321.2,65,29900
2025-12-23 14:09:00+05:30,320.0,320.0,320.0,320.0,455,29900
2025-12-23 14:10:00+05:30,320.0,320.0,320.0,320.0,0,29900
2025-12-23 14:11:00+05:30,325.45,325.45,325.45,325.45,1950,29900
2025-12-23 14:12:00+05:30,321.3,321.3,321.3,321.3,260,30290
2025-12-23 14:13:00+05:30,323.8,323.8,323.6,323.6,260,30290
2025-12-23 14:14:00+05:30,323.6,323.6,323.6,323.6,0,30290
2025-12-23 14:15:00+05:30,330.0,339.6,330.0,339.6,1885,30225
2025-12-23 14:16:00+05:30,335.9,335.9,335.9,335.9,65,30225
2025-12-23 14:17:00+05:30,334.05,336.25,334.05,336.25,195,30225
2025-12-23 14:18:00+05:30,335.45,342.4,335.45,342.1,1040,28665
2025-12-23 14:19:00+05:30,342.75,342.85,336.35,336.35,195,28665
2025-12-23 14:20:00+05:30,341.3,341.3,341.3,341.3,65,28665
2025-12-23 14:21:00+05:30,340.85,340.85,338.7,338.7,130,27885
2025-12-23 14:22:00+05:30,339.0,342.8,338.35,342.8,260,27885
2025-12-23 14:23:00+05:30,338.95,341.6,338.95,340.75,325,28145
2025-12-23 14:24:00+05:30,342.45,342.45,342.45,342.45,65,28145
2025-12-23 14:25:00+05:30,342.5,342.5,342.5,342.5,65,28145
2025-12-23 14:26:00+05:30,342.5,342.5,338.1,338.1,325,28145
2025-12-23 14:27:00+05:30,338.1,338.1,338.1,338.1,0,28145
2025-12-23 14:28:00+05:30,338.1,338.1,338.1,338.1,0,28145
2025-12-23 14:29:00+05:30,338.1,338.1,338.1,338.1,0,28145
2025-12-23 14:30:00+05:30,336.65,336.65,333.55,333.55,260,28015
2025-12-23 14:31:00+05:30,329.9,329.9,329.9,329.9,65,28015
2025-12-23 14:32:00+05:30,331.1,331.1,331.1,331.1,130,28015
2025-12-23 14:33:00+05:30,333.0,333.0,328.95,328.95,390,27950
2025-12-23 14:34:00+05:30,328.95,328.95,328.95,328.95,0,27950
2025-12-23 14:35:00+05:30,326.8,326.8,326.8,326.8,65,27950
2025-12-23 14:36:00+05:30,329.9,333.3,329.9,333.3,455,27950
2025-12-23 14:37:00+05:30,330.9,330.9,330.9,330.9,65,27950
2025-12-23 14:38:00+05:30,330.9,330.9,330.9,330.9,0,27950
2025-12-23 14:39:00+05:30,329.0,329.0,329.0,329.0,65,28275
2025-12-23 14:40:00+05:30,329.0,329.0,329.0,329.0,0,28275
2025-12-23 14:41:00+05:30,325.0,325.0,320.0,320.0,325,28470
2025-12-23 14:42:00+05:30,315.95,318.89,315.95,318.89,260,28470
2025-12-23 14:43:00+05:30,318.89,318.89,318.89,318.89,0,28470
2025-12-23 14:44:00+05:30,315.0,315.0,309.5,309.5,390,28795
2025-12-23 14:45:00+05:30,309.5,309.5,309.5,309.5,0,28795
2025-12-23 14:46:00+05:30,311.8,311.8,311.8,311.8,65,28795
2025-12-23 14:47:00+05:30,317.3,317.64,317.3,317.64,195,28795
2025-12-23 14:48:00+05:30,315.3,315.3,315.25,315.25,130,28990
2025-12-23 14:49:00+05:30,315.25,316.7,315.25,316.7,130,28990
2025-12-23 14:50:00+05:30,316.0,316.0,316.0,316.0,130,29250
2025-12-23 14:51:00+05:30,311.35,311.35,311.35,311.35,130,29250
2025-12-23 14:52:00+05:30,311.35,311.35,311.35,311.35,0,29250
2025-12-23 14:53:00+05:30,315.3,315.39,315.3,315.39,130,29250
2025-12-23 14:54:00+05:30,312.45,312.45,312.45,312.45,65,29185
2025-12-23 14:55:00+05:30,312.45,312.45,312.45,312.45,0,29185
2025-12-23 14:56:00+05:30,311.95,313.2,311.95,313.2,390,29055
2025-12-23 14:57:00+05:30,313.2,313.2,313.2,313.2,0,29055
2025-12-23 14:58:00+05:30,313.2,313.2,313.2,313.2,65,29055
2025-12-23 14:59:00+05:30,313.2,313.2,313.2,313.2,0,29055
2025-12-23 15:00:00+05:30,313.0,313.0,313.0,313.0,650,29120
2025-12-23 15:01:00+05:30,317.85,317.89,317.85,317.89,585,29120
2025-12-23 15:02:00+05:30,317.89,317.89,317.89,317.89,0,29120
2025-12-23 15:03:00+05:30,309.2,312.35,303.85,303.85,910,29315
2025-12-23 15:04:00+05:30,304.5,304.5,304.5,304.5,65,29315
2025-12-23 15:05:00+05:30,304.5,304.5,304.5,304.5,0,29315
2025-12-23 15:06:00+05:30,309.1,309.1,304.6,304.6,325,30030
2025-12-23 15:07:00+05:30,302.8,302.8,302.8,302.8,260,30030
2025-12-23 15:08:00+05:30,302.5,302.5,302.5,302.5,130,30290
2025-12-23 15:09:00+05:30,302.5,302.5,302.5,302.5,0,30290
2025-12-23 15:10:00+05:30,302.5,302.5,302.5,302.5,0,30290
2025-12-23 15:11:00+05:30,302.5,302.5,302.5,302.5,0,30290
2025-12-23 15:12:00+05:30,302.75,302.75,302.75,302.75,65,30290
2025-12-23 15:13:00+05:30,302.75,302.75,302.75,302.75,0,30290
2025-12-23 15:14:00+05:30,304.6,304.6,304.6,304.6,65,30290
2025-12-23 15:15:00+05:30,304.0,304.0,304.0,304.0,65,30225
2025-12-23 15:16:00+05:30,304.0,304.0,304.0,304.0,0,30225
2025-12-23 15:17:00+05:30,304.0,304.0,304.0,304.0,0,30225
2025-12-23 15:18:00+05:30,304.0,304.0,304.0,304.0,0,30225
2025-12-23 15:19:00+05:30,302.45,302.45,302.45,302.45,130,30225
2025-12-23 15:20:00+05:30,302.45,302.45,302.45,302.45,0,30225
2025-12-23 15:21:00+05:30,302.45,302.45,302.45,302.45,0,30225
2025-12-23 15:22:00+05:30,302.45,302.45,302.45,302.45,0,30225
