timestamp,open,high,low,close,volume,open_interest
2024-10-17 10:38:00+05:30,86.5,88.0,86.0,88.0,9775,4409600
2024-10-17 10:39:00+05:30,88.3,89.2,87.9,88.0,7725,4406350
2024-10-17 10:40:00+05:30,88.25,89.0,88.0,88.2,8425,4406350
2024-10-17 10:41:00+05:30,88.25,89.1,88.0,88.0,3550,4406350
2024-10-17 10:42:00+05:30,88.05,89.85,87.8,89.4,5875,4406550
2024-10-17 10:43:00+05:30,89.55,89.75,87.7,88.0,6475,4406550
2024-10-17 10:44:00+05:30,88.45,88.6,87.3,88.1,1900,4406550
2024-10-17 10:45:00+05:30,88.4,89.0,88.4,88.45,2375,4405250
2024-10-17 10:46:00+05:30,88.6,89.65,87.3,88.8,7675,4405250
2024-10-17 10:47:00+05:30,88.8,89.7,88.8,88.95,7975,4405250
2024-10-17 10:48:00+05:30,89.45,90.0,87.15,87.3,13225,4418325
2024-10-17 10:49:00+05:30,87.6,88.75,87.05,88.5,6175,4418325
2024-10-17 10:50:00+05:30,88.65,89.4,87.85,88.6,2500,4418325
2024-10-17 10:51:00+05:30,88.75,89.5,88.0,88.2,6825,4420175
2024-10-17 10:52:00+05:30,88.45,88.9,88.1,88.6,1275,4420175
2024-10-17 10:53:00+05:30,89.1,90.0,89.1,89.5,5400,4420175
2024-10-17 10:54:00+05:30,89.6,90.4,89.6,90.4,2175,4420175
2024-10-17 10:55:00+05:30,90.7,96.8,90.7,96.55,41375,4420675
2024-10-17 10:56:00+05:30,96.0,96.4,95.0,96.4,12725,4420675
2024-10-17 10:57:00+05:30,96.4,98.45,96.4,97.3,27575,4450600
2024-10-17 10:58:00+05:30,97.65,97.65,95.65,96.0,7575,4450600
2024-10-17 10:59:00+05:30,95.95,96.25,95.3,96.25,10350,4450600
2024-10-17 11:00:00+05:30,96.0,97.0,94.45,97.0,11800,4460275
2024-10-17 11:01:00+05:30,97.8,97.8,95.7,95.95,13600,4460275
2024-10-17 11:02:00+05:30,95.95,96.0,94.85,95.1,3925,4460275
2024-10-17 11:03:00+05:30,95.0,95.1,92.85,95.1,15500,4456800
2024-10-17 11:04:00+05:30,95.8,96.5,94.3,95.0,5500,4456800
2024-10-17 11:05:00+05:30,94.8,97.15,94.65,96.7,14300,4456800
2024-10-17 11:06:00+05:30,97.3,98.4,97.3,97.65,6600,4453950
2024-10-17 11:07:00+05:30,97.75,99.25,97.75,99.0,4500,4453950
2024-10-17 11:08:00+05:30,99.0,99.8,98.1,98.3,8525,4453950
2024-10-17 11:09:00+05:30,98.25,101.0,98.15,101.0,7425,4450375
2024-10-17 11:10:00+05:30,101.35,102.0,100.5,101.6,16450,4450375
2024-10-17 11:11:00+05:30,101.1,102.0,100.45,101.4,4200,4450375
2024-10-17 11:12:00+05:30,102.0,102.35,100.4,101.25,6900,4450775
2024-10-17 11:13:00+05:30,101.05,101.65,100.25,101.6,3050,4450775
2024-10-17 11:14:00+05:30,101.55,106.15,101.5,106.05,32750,4450775
2024-10-17 11:15:00+05:30,106.05,107.45,103.95,104.65,23800,4436650
2024-10-17 11:16:00+05:30,104.65,106.1,103.75,106.1,8450,4436650
2024-10-17 11:17:00+05:30,106.35,106.35,103.4,104.45,8000,4436650
2024-10-17 11:18:00+05:30,103.5,103.8,101.4,102.15,5825,4427325
2024-10-17 11:19:00+05:30,101.8,102.15,100.85,101.5,7350,4427325
2024-10-17 11:20:00+05:30,101.0,102.85,101.0,101.85,9850,4427325
2024-10-17 11:21:00+05:30,102.0,102.0,99.65,99.75,20000,4429075
2024-10-17 11:22:00+05:30,99.3,99.45,97.7,98.0,10500,4429075
2024-10-17 11:23:00+05:30,98.3,99.75,98.25,99.75,13425,4429075
2024-10-17 11:24:00+05:30,100.0,100.9,99.45,100.85,9125,4432200
2024-10-17 11:25:00+05:30,101.0,101.3,100.5,101.0,4075,4432200
2024-10-17 11:26:00+05:30,102.4,104.5,102.4,104.5,4300,4432200
2024-10-17 11:27:00+05:30,104.65,109.5,104.45,108.65,20450,4437250
2024-10-17 11:28:00+05:30,109.3,112.5,108.9,110.15,40250,4437250
2024-10-17 11:29:00+05:30,110.05,112.5,109.65,110.1,18050,4437250
2024-10-17 11:30:00+05:30,110.6,110.6,109.5,110.25,8425,4437250
2024-10-17 11:31:00+05:30,110.6,110.75,109.0,109.25,7425,4434575
2024-10-17 11:32:00+05:30,109.5,109.55,108.1,108.1,9875,4434575
2024-10-17 11:33:00+05:30,108.0,108.6,107.5,108.6,9450,4431600
2024-10-17 11:34:00+05:30,108.65,110.0,108.65,109.5,8375,4431600
2024-10-17 11:35:00+05:30,109.15,109.75,108.9,109.2,4300,4431600
2024-10-17 11:36:00+05:30,109.85,110.1,107.85,107.85,6725,4434200
2024-10-17 11:37:00+05:30,108.1,108.1,105.15,105.15,5375,4434200
2024-10-17 11:38:00+05:30,104.9,104.9,103.25,103.5,8750,4434200
2024-10-17 11:39:00+05:30,103.05,104.0,103.0,104.0,2975,4434200
2024-10-17 11:40:00+05:30,104.0,106.55,103.8,106.45,11800,4428300
2024-10-17 11:41:00+05:30,106.25,107.0,105.35,106.6,7600,4428300
2024-10-17 11:42:00+05:30,106.9,107.45,106.65,106.8,4850,4428675
2024-10-17 11:43:00+05:30,107.4,107.5,106.85,107.4,2475,4428675
2024-10-17 11:44:00+05:30,107.5,108.45,107.5,108.1,6625,4428675
2024-10-17 11:45:00+05:30,108.4,108.45,107.25,108.0,3200,4428675
2024-10-17 11:46:00+05:30,108.5,109.0,108.0,109.0,2850,4430625
2024-10-17 11:47:00+05:30,110.0,111.8,109.55,111.0,42550,4430625
2024-10-17 11:48:00+05:30,111.0,111.5,110.0,110.0,5500,4430625
2024-10-17 11:49:00+05:30,109.85,110.0,108.85,108.85,7425,4449875
2024-10-17 11:50:00+05:30,108.8,108.8,103.5,104.0,8850,4449875
2024-10-17 11:51:00+05:30,104.0,104.75,103.4,103.4,5175,4449875
2024-10-17 11:52:00+05:30,103.95,103.95,102.95,103.6,6275,4442900
2024-10-17 11:53:00+05:30,103.9,103.9,100.45,100.9,31275,4442900
2024-10-17 11:54:00+05:30,101.0,102.95,100.85,102.35,12775,4442900
2024-10-17 11:55:00+05:30,102.4,102.85,102.0,102.35,2625,4419500
2024-10-17 11:56:00+05:30,102.35,103.6,102.3,103.35,2350,4419500
2024-10-17 11:57:00+05:30,103.45,105.25,103.05,105.25,3675,4419500
2024-10-17 11:58:00+05:30,105.2,105.9,104.55,105.6,13150,4420225
2024-10-17 11:59:00+05:30,105.8,108.5,105.8,107.4,14050,4420225
2024-10-17 12:00:00+05:30,107.7,108.0,107.3,107.5,3900,4420225
2024-10-17 12:01:00+05:30,107.45,109.25,107.45,109.25,10250,4437475
2024-10-17 12:02:00+05:30,109.25,110.0,109.25,109.7,41500,4437475
2024-10-17 12:03:00+05:30,109.8,109.95,108.9,109.45,13500,4437475
2024-10-17 12:04:00+05:30,109.25,110.0,108.7,108.75,6000,4478275
2024-10-17 12:05:00+05:30,109.0,109.15,107.75,108.0,8475,4478275
2024-10-17 12:06:00+05:30,107.85,107.85,104.2,104.25,20150,4478275
2024-10-17 12:07:00+05:30,104.15,104.2,103.35,103.8,3050,4472650
2024-10-17 12:08:00+05:30,102.9,103.0,101.15,101.3,2700,4472650
2024-10-17 12:09:00+05:30,101.6,102.2,101.3,101.3,3925,4472650
2024-10-17 12:10:00+05:30,101.7,101.75,100.5,101.5,7125,4472050
2024-10-17 12:11:00+05:30,101.55,104.55,101.55,102.85,22175,4472050
2024-10-17 12:12:00+05:30,102.9,104.65,102.9,104.65,3675,4472050
2024-10-17 12:13:00+05:30,104.4,104.7,103.5,104.35,2825,4473025
2024-10-17 12:14:00+05:30,104.25,105.1,103.95,105.1,5375,4473025
2024-10-17 12:15:00+05:30,104.9,105.35,104.65,105.35,4500,4473025
2024-10-17 12:16:00+05:30,105.2,105.45,103.9,104.2,7300,4477900
2024-10-17 12:17:00+05:30,104.25,104.6,102.65,102.65,3050,4477900
2024-10-17 12:18:00+05:30,102.8,102.8,100.55,101.0,11000,4477900
2024-10-17 12:19:00+05:30,100.95,101.2,100.3,101.2,8675,4474275
2024-10-17 12:20:00+05:30,101.45,103.15,101.4,103.15,4475,4474275
2024-10-17 12:21:00+05:30,103.4,105.45,103.1,105.1,5750,4474275
2024-10-17 12:22:00+05:30,104.8,105.15,104.05,104.5,1725,4478625
2024-10-17 12:23:00+05:30,104.75,105.15,104.5,104.75,1275,4478625
2024-10-17 12:24:00+05:30,105.05,105.05,103.25,103.3,3450,4478625
2024-10-17 12:25:00+05:30,103.35,103.35,101.65,102.5,5275,4477925
2024-10-17 12:26:00+05:30,102.55,104.15,102.55,103.5,7700,4477925
2024-10-17 12:27:00+05:30,103.7,103.85,102.8,102.8,8550,4477925
2024-10-17 12:28:00+05:30,102.9,102.9,102.3,102.5,3250,4483325
2024-10-17 12:29:00+05:30,102.35,103.05,102.3,102.3,5425,4483325
2024-10-17 12:30:00+05:30,102.55,102.8,102.1,102.3,3125,4483325
2024-10-17 12:31:00+05:30,102.15,102.15,101.1,101.45,19175,4488175
2024-10-17 12:32:00+05:30,101.5,101.7,100.85,101.6,4925,4488175
2024-10-17 12:33:00+05:30,101.85,102.35,101.25,102.05,6150,4488175
2024-10-17 12:34:00+05:30,102.4,102.4,101.65,101.7,1425,4485800
2024-10-17 12:35:00+05:30,101.75,102.8,101.75,102.2,5275,4485800
2024-10-17 12:36:00+05:30,102.55,103.0,102.05,102.75,1000,4485800
2024-10-17 12:37:00+05:30,103.15,103.15,102.2,102.9,2625,4484025
2024-10-17 12:38:00+05:30,102.7,102.7,102.1,102.45,2875,4484025
2024-10-17 12:39:00+05:30,102.75,102.95,102.3,102.4,2425,4484025
2024-10-17 12:40:00+05:30,102.35,102.4,101.8,102.4,7575,4486825
2024-10-17 12:41:00+05:30,102.35,103.4,102.25,103.4,2600,4486825
2024-10-17 12:42:00+05:30,103.55,107.05,103.55,106.85,16225,4486825
2024-10-17 12:43:00+05:30,107.2,107.35,104.55,105.35,14225,4486650
2024-10-17 12:44:00+05:30,105.25,106.8,105.2,106.55,12700,4486650
2024-10-17 12:45:00+05:30,107.5,107.6,106.75,107.6,1750,4486650
2024-10-17 12:46:00+05:30,107.45,110.0,107.25,109.9,19375,4490200
2024-10-17 12:47:00+05:30,110.15,112.7,110.15,111.4,20700,4490200
2024-10-17 12:48:00+05:30,111.85,111.85,107.3,107.55,32800,4490200
2024-10-17 12:49:00+05:30,106.8,106.8,104.05,104.5,11825,4488450
2024-10-17 12:50:00+05:30,104.55,105.15,104.2,104.4,29125,4488450
2024-10-17 12:51:00+05:30,104.4,104.4,101.65,103.6,20575,4488450
2024-10-17 12:52:00+05:30,103.6,103.8,101.35,101.8,7500,4471775
2024-10-17 12:53:00+05:30,101.6,102.5,101.55,101.7,11375,4471775
2024-10-17 12:54:00+05:30,101.7,102.2,101.7,101.9,6900,4471775
2024-10-17 12:55:00+05:30,101.9,101.9,101.05,101.4,6300,4476675
2024-10-17 12:56:00+05:30,101.6,101.85,101.0,101.25,4875,4476675
2024-10-17 12:57:00+05:30,101.1,102.2,101.1,102.0,5575,4476675
2024-10-17 12:58:00+05:30,102.2,102.3,100.85,101.15,7900,4473600
2024-10-17 12:59:00+05:30,100.6,100.95,99.2,100.4,12600,4473600
2024-10-17 13:00:00+05:30,100.95,101.1,99.8,99.8,15375,4473600
2024-10-17 13:01:00+05:30,99.8,101.2,99.25,101.2,28850,4447975
2024-10-17 13:02:00+05:30,101.35,102.15,101.35,101.8,1225,4447975
2024-10-17 13:03:00+05:30,102.0,102.3,101.85,102.0,1600,4447975
2024-10-17 13:04:00+05:30,101.8,102.0,101.15,102.0,1600,4439225
2024-10-17 13:05:00+05:30,101.75,102.15,101.7,101.7,5875,4439225
2024-10-17 13:06:00+05:30,101.75,101.75,100.7,101.0,14425,4439225
2024-10-17 13:07:00+05:30,101.0,101.75,99.95,101.75,3300,4421400
2024-10-17 13:08:00+05:30,101.7,104.0,101.7,103.55,8400,4421400
2024-10-17 13:09:00+05:30,103.55,103.9,103.0,103.2,14650,4421400
2024-10-17 13:10:00+05:30,103.5,104.05,103.45,104.05,8325,4414400
2024-10-17 13:11:00+05:30,104.05,104.05,103.25,103.35,975,4414400
2024-10-17 13:12:00+05:30,103.4,103.95,103.2,103.8,4300,4414400
2024-10-17 13:13:00+05:30,103.95,104.3,103.75,104.3,3825,4415775
2024-10-17 13:14:00+05:30,104.65,105.0,104.2,104.8,7975,4415775
2024-10-17 13:15:00+05:30,104.25,106.0,104.25,106.0,14325,4415775
2024-10-17 13:16:00+05:30,106.1,108.0,105.8,108.0,25225,4423225
2024-10-17 13:17:00+05:30,107.7,108.05,107.35,107.35,40550,4423225
2024-10-17 13:18:00+05:30,107.1,108.6,106.9,108.6,25300,4423225
2024-10-17 13:19:00+05:30,108.6,110.6,108.6,110.1,8275,4458475
2024-10-17 13:20:00+05:30,110.4,111.0,108.65,108.85,10425,4458475
2024-10-17 13:21:00+05:30,109.0,110.6,108.95,110.55,16225,4458475
2024-10-17 13:22:00+05:30,110.4,111.25,108.8,108.8,9850,4461325
2024-10-17 13:23:00+05:30,108.35,108.7,107.6,108.0,7300,4461325
2024-10-17 13:24:00+05:30,107.95,108.55,107.65,108.55,5600,4461325
2024-10-17 13:25:00+05:30,109.2,111.15,109.05,111.15,14200,4467050
2024-10-17 13:26:00+05:30,111.15,111.6,110.8,111.25,6275,4467050
2024-10-17 13:27:00+05:30,111.0,114.4,110.85,114.2,18825,4467050
2024-10-17 13:28:00+05:30,114.4,114.6,112.6,112.7,9700,4480475
2024-10-17 13:29:00+05:30,112.8,113.65,110.7,110.7,13700,4480475
2024-10-17 13:30:00+05:30,110.45,111.25,110.0,110.95,12900,4480475
2024-10-17 13:31:00+05:30,110.6,111.65,110.0,110.0,6200,4483275
2024-10-17 13:32:00+05:30,110.1,110.1,108.4,109.4,27475,4483275
2024-10-17 13:33:00+05:30,109.4,110.0,109.3,109.3,6475,4483275
2024-10-17 13:34:00+05:30,110.0,111.6,109.85,111.5,89150,4472450
2024-10-17 13:35:00+05:30,111.5,111.5,110.3,111.15,29175,4472450
2024-10-17 13:36:00+05:30,111.5,111.5,110.8,111.5,225,4472450
2024-10-17 13:37:00+05:30,111.65,112.0,110.7,111.05,3650,4461525
2024-10-17 13:38:00+05:30,111.0,111.4,108.8,108.8,4125,4461525
2024-10-17 13:39:00+05:30,108.85,109.4,108.35,108.35,6725,4461525
2024-10-17 13:40:00+05:30,108.8,109.25,108.55,109.25,1550,4455200
2024-10-17 13:41:00+05:30,110.0,112.1,110.0,112.1,9875,4455200
2024-10-17 13:42:00+05:30,112.1,113.9,111.85,113.55,11100,4455200
2024-10-17 13:43:00+05:30,113.5,114.2,113.0,114.2,22300,4468150
2024-10-17 13:44:00+05:30,114.5,115.0,112.7,112.7,14775,4468150
2024-10-17 13:45:00+05:30,112.6,112.6,111.75,111.8,16650,4468150
2024-10-17 13:46:00+05:30,112.0,112.9,111.7,112.9,5925,4463500
2024-10-17 13:47:00+05:30,113.0,113.1,112.4,113.1,10750,4463500
2024-10-17 13:48:00+05:30,113.05,113.6,112.4,112.9,14450,4463500
2024-10-17 13:49:00+05:30,112.85,113.95,112.2,113.8,15400,4450875
2024-10-17 13:50:00+05:30,113.35,116.95,113.35,116.45,21175,4450875
2024-10-17 13:51:00+05:30,116.4,116.4,113.1,113.35,24050,4450875
2024-10-17 13:52:00+05:30,113.6,115.05,113.25,115.0,10650,4441850
2024-10-17 13:53:00+05:30,115.35,116.25,115.0,115.3,11300,4441850
2024-10-17 13:54:00+05:30,115.05,116.45,115.05,115.65,6025,4441850
2024-10-17 13:55:00+05:30,115.35,115.65,114.75,115.2,5150,4443450
2024-10-17 13:56:00+05:30,115.0,116.5,114.8,115.45,9100,4443450
2024-10-17 13:57:00+05:30,115.75,116.45,115.55,115.7,10125,4443450
2024-10-17 13:58:00+05:30,116.0,116.5,115.05,115.05,6600,4448150
2024-10-17 13:59:00+05:30,115.8,115.8,114.65,115.1,7850,4448150
2024-10-17 14:00:00+05:30,114.55,114.55,110.15,110.35,18825,4448150
2024-10-17 14:01:00+05:30,110.3,110.75,110.0,110.2,3650,4431950
2024-10-17 14:02:00+05:30,110.3,112.75,110.3,112.7,9200,4431950
2024-10-17 14:03:00+05:30,112.4,113.85,112.4,113.4,3925,4431950
2024-10-17 14:04:00+05:30,113.95,114.9,113.95,114.5,12200,4430125
2024-10-17 14:05:00+05:30,113.8,114.75,113.3,114.6,5600,4430125
2024-10-17 14:06:00+05:30,115.0,116.9,114.9,116.9,14200,4430125
2024-10-17 14:07:00+05:30,116.65,116.9,115.5,116.0,11300,4432000
2024-10-17 14:08:00+05:30,116.4,116.4,114.85,115.25,13875,4432000
2024-10-17 14:09:00+05:30,115.6,117.6,115.25,116.75,9725,4432000
2024-10-17 14:10:00+05:30,117.1,117.3,116.2,116.65,9325,4423525
2024-10-17 14:11:00+05:30,116.15,116.5,115.5,115.75,4725,4423525
2024-10-17 14:12:00+05:30,115.4,117.0,115.3,117.0,6500,4423525
2024-10-17 14:13:00+05:30,117.1,117.1,115.0,115.4,5625,4418950
2024-10-17 14:14:00+05:30,115.7,116.0,115.35,115.65,2175,4418950
2024-10-17 14:15:00+05:30,115.25,115.35,114.15,114.7,3250,4418950
2024-10-17 14:16:00+05:30,114.75,114.75,112.3,113.25,12350,4416450
2024-10-17 14:17:00+05:30,113.25,113.25,112.8,113.0,4325,4416450
2024-10-17 14:18:00+05:30,113.0,113.45,112.7,112.8,5900,4416450
2024-10-17 14:19:00+05:30,112.95,113.05,112.0,112.15,5150,4408525
2024-10-17 14:20:00+05:30,112.15,112.35,111.7,112.35,7225,4408525
2024-10-17 14:21:00+05:30,112.05,113.0,112.0,112.0,3425,4408525
2024-10-17 14:22:00+05:30,112.35,112.35,111.4,111.45,1150,4405025
2024-10-17 14:23:00+05:30,111.5,112.55,111.35,112.55,3700,4405025
2024-10-17 14:24:00+05:30,112.2,113.25,112.2,113.15,6625,4405025
2024-10-17 14:25:00+05:30,113.15,114.0,112.85,112.9,8575,4412225
2024-10-17 14:26:00+05:30,113.35,113.35,109.95,109.95,10900,4412225
2024-10-17 14:27:00+05:30,109.85,109.85,106.6,106.6,20625,4412225
2024-10-17 14:28:00+05:30,106.0,106.0,102.0,102.55,9375,4402150
2024-10-17 14:29:00+05:30,102.5,105.75,102.25,105.1,16225,4402150
2024-10-17 14:30:00+05:30,105.0,107.0,105.0,107.0,7400,4402150
2024-10-17 14:31:00+05:30,107.45,107.9,107.15,107.9,4725,4398025
2024-10-17 14:32:00+05:30,108.0,108.5,108.0,108.0,675,4398025
2024-10-17 14:33:00+05:30,108.0,108.3,107.0,108.0,9150,4398025
2024-10-17 14:34:00+05:30,108.5,109.2,108.3,109.2,3850,4394975
2024-10-17 14:35:00+05:30,109.25,109.45,108.65,108.7,2875,4394975
2024-10-17 14:36:00+05:30,108.55,110.25,108.55,110.1,3900,4394975
2024-10-17 14:37:00+05:30,110.35,112.0,110.25,112.0,9100,4395775
2024-10-17 14:38:00+05:30,112.05,113.7,112.0,113.7,9575,4395775
2024-10-17 14:39:00+05:30,113.25,113.25,110.0,110.65,18450,4395775
2024-10-17 14:40:00+05:30,110.35,110.7,110.05,110.5,14475,4393950
2024-10-17 14:41:00+05:30,110.55,112.55,110.55,112.55,5975,4393950
2024-10-17 14:42:00+05:30,112.7,113.6,112.4,113.3,20325,4393950
2024-10-17 14:43:00+05:30,113.4,115.4,113.4,114.65,11225,4414775
2024-10-17 14:44:00+05:30,115.25,118.95,115.05,117.3,27100,4414775
2024-10-17 14:45:00+05:30,117.1,117.1,113.4,113.55,21400,4414775
2024-10-17 14:46:00+05:30,112.25,114.2,111.25,114.2,8025,4414425
2024-10-17 14:47:00+05:30,114.15,115.85,114.15,115.7,20550,4414425
2024-10-17 14:48:00+05:30,115.5,116.4,115.0,115.25,5725,4414425
2024-10-17 14:49:00+05:30,114.65,114.65,111.3,111.3,7100,4427350
2024-10-17 14:50:00+05:30,111.25,111.95,110.7,111.95,6575,4427350
2024-10-17 14:51:00+05:30,111.7,114.0,111.7,113.6,7225,4427350
2024-10-17 14:52:00+05:30,113.2,113.2,111.0,111.0,5750,4420175
2024-10-17 14:53:00+05:30,110.9,110.9,108.95,109.25,8325,4420175
2024-10-17 14:54:00+05:30,109.55,110.7,109.45,110.6,7425,4420175
2024-10-17 14:55:00+05:30,110.15,111.0,110.0,111.0,9675,4415500
2024-10-17 14:56:00+05:30,111.0,112.1,110.7,112.1,3200,4415500
2024-10-17 14:57:00+05:30,112.1,113.45,112.0,113.45,5075,4415500
2024-10-17 14:58:00+05:30,113.1,113.4,112.55,112.7,9025,4415950
2024-10-17 14:59:00+05:30,113.15,113.5,113.15,113.25,975,4415950
2024-10-17 15:00:00+05:30,113.1,113.1,111.1,111.1,4425,4415950
2024-10-17 15:01:00+05:30,111.25,112.95,110.95,112.95,12250,4420550
2024-10-17 15:02:00+05:30,112.25,112.25,111.1,111.2,12025,4420550
2024-10-17 15:03:00+05:30,111.2,112.35,110.65,111.9,6075,4420550
